ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.47720e-02,6.60939e-04,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18969e-02,6.60939e-02,6.47720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,3.83344e-02,6.27892e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,2.97422e-02,6.60939e-02,0.00000e+00,6.60939e-02
6.75676e-02,6.68919e-02,0.00000e+00,1.35135e-03,0.00000e+00,5.81081e-02,0.00000e+00,4.93243e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-04,6.75676e-02,6.75676e-02,0.00000e+00,1.35135e-03,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,1.28378e-02,6.68919e-02,6.14865e-02,0.00000e+00,6.75676e-03,5.94595e-02,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02
7.41018e-02,0.00000e+00,7.48503e-04,5.98802e-03,0.00000e+00,1.49701e-03,7.48503e-02,0.00000e+00,5.23952e-02,0.00000e+00,7.48503e-02,1.72156e-02,4.86527e-02,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,2.09581e-02,1.49701e-03,0.00000e+00,1.72156e-02,0.00000e+00,7.48503e-02,7.48503e-02,1.19760e-02,7.41018e-02,7.48503e-02,0.00000e+00,0.00000e+00
8.03213e-02,4.97992e-02,8.03213e-02,3.77510e-02,0.00000e+00,0.00000e+00,8.03213e-04,0.00000e+00,8.03213e-04,7.95181e-02,8.03213e-02,0.00000e+00,6.26506e-02,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46185e-02,8.03213e-02,8.03213e-03,0.00000e+00,8.03213e-02,0.00000e+00,1.60643e-03
5.74053e-02,0.00000e+00,2.46843e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.62572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.68312e-02,5.22388e-02,0.00000e+00,4.70723e-02,4.07577e-02,0.00000e+00,1.09070e-02,5.16648e-02,0.00000e+00,5.74053e-02,2.98507e-02,5.74053e-02,5.74053e-02,5.56831e-02,5.74053e-02
6.37349e-02,0.00000e+00,7.01083e-03,6.37349e-02,0.00000e+00,0.00000e+00,6.24602e-02,3.69662e-02,6.37349e-02,0.00000e+00,6.37349e-04,6.37349e-02,6.37349e-02,6.37349e-02,1.27470e-03,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,6.30975e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02
0.00000e+00,4.82160e-03,0.00000e+00,9.64320e-02,8.48602e-02,1.73578e-02,4.24301e-02,0.00000e+00,0.00000e+00,4.72517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,4.62874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00
7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-03,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,7.50569e-02,0.00000e+00,2.12282e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.20243e-02,0.00000e+00,6.59591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00
6.60939e-02,4.62657e-02,0.00000e+00,0.00000e+00,6.60939e-02,7.27032e-03,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,5.08923e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.47720e-02,1.98282e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.47720e-02,6.60939e-04,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.27892e-02,0.00000e+00,2.18110e-02
6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74164e-02,6.07903e-04,6.07903e-02,0.00000e+00,6.07903e-02,4.01216e-02,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02
6.79348e-02,0.00000e+00,5.16304e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22283e-02,6.79348e-02,4.89130e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,1.49457e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.79348e-02,0.00000e+00,6.72554e-02,6.79348e-02,6.79348e-02,6.31793e-02,5.43478e-03
9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,3.19680e-02,2.99700e-03,9.99001e-02,0.00000e+00,0.00000e+00,3.29670e-02,1.99800e-03,1.99800e-03,0.00000e+00,5.99401e-03,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99700e-03,0.00000e+00,9.99001e-02,9.89011e-02,2.09790e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.06045e-01,1.03924e-01,0.00000e+00,0.00000e+00,6.99894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-03,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,7.21103e-02,0.00000e+00,0.00000e+00,4.13574e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,1.06045e-01,0.00000e+00,7.10498e-02,1.06045e-01,0.00000e+00,0.00000e+00
1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16183e-01,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-03,1.79806e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-03,0.00000e+00,1.52144e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,1.38313e-01,0.00000e+00,0.00000e+00,1.31397e-01,1.38313e-01,2.48963e-02
5.92460e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.02693e-02,0.00000e+00,5.98444e-02,1.19689e-03,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.86475e-02,0.00000e+00,0.00000e+00,5.92460e-02,0.00000e+00,5.38600e-02,5.98444e-02,5.92460e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02
7.45712e-02,4.77256e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23341e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,6.86055e-02,0.00000e+00,0.00000e+00,6.63684e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,7.38255e-02
6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90851e-02,0.00000e+00,6.35324e-02,3.81194e-03,0.00000e+00,1.08005e-02,5.97205e-02,3.62135e-02,6.35324e-02,0.00000e+00,2.92249e-02,3.81194e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00
1.20482e-01,0.00000e+00,0.00000e+00,1.16867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-03,0.00000e+00,1.20482e-01,1.19277e-01,0.00000e+00,4.81928e-03,0.00000e+00,1.20482e-03,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.25301e-02,0.00000e+00,0.00000e+00,1.20482e-03,1.20482e-01,0.00000e+00,1.20482e-01,1.20482e-01,0.00000e+00,0.00000e+00
7.73395e-02,7.50193e-02,0.00000e+00,7.73395e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,2.32019e-03,5.25909e-02,1.70147e-02,7.65661e-02,2.32019e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02
6.70691e-02,0.00000e+00,6.63984e-02,6.70691e-02,4.96311e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,3.48759e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35949e-02,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-04,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00
7.34754e-02,2.93902e-03,6.17193e-02,3.74724e-02,7.27406e-02,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,6.68626e-02,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,9.55180e-03,0.00000e+00,6.83321e-02,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,2.20426e-03
6.64011e-02,6.50730e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.50730e-02,0.00000e+00,0.00000e+00,1.32802e-03,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57769e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-04,8.63214e-03
8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,8.68810e-02,7.81929e-03,1.39010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73762e-02,0.00000e+00,0.00000e+00,4.17029e-02,0.00000e+00,2.60643e-03,8.68810e-02,8.68810e-02,0.00000e+00,8.68810e-02,4.77845e-02,0.00000e+00,0.00000e+00
5.98086e-02,0.00000e+00,7.17703e-03,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.02392e-02,5.38278e-02,1.25598e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90431e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,4.78469e-03,5.98086e-02,4.48565e-02,0.00000e+00,0.00000e+00
7.79014e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,6.83625e-02,0.00000e+00,0.00000e+00,7.15421e-03,0.00000e+00,7.86963e-02,0.00000e+00,0.00000e+00,1.03339e-02,4.53100e-02,7.07472e-02,0.00000e+00,0.00000e+00,3.25914e-02,0.00000e+00,0.00000e+00,6.12083e-02,7.86963e-02,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,7.71065e-02,0.00000e+00,7.94913e-04,7.31320e-02
0.00000e+00,2.46711e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66118e-02,0.00000e+00,8.22368e-02,8.22368e-04,0.00000e+00,0.00000e+00,8.22368e-02,7.48355e-02,0.00000e+00,5.83882e-02,0.00000e+00,4.35855e-02,8.22368e-02,1.64474e-03,7.48355e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,7.89474e-02,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00
6.68896e-02,0.00000e+00,5.95318e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.48829e-02,0.00000e+00,4.68227e-03,0.00000e+00,4.68227e-03,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.28763e-02,6.68896e-04,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-04,0.00000e+00,9.93049e-02,1.48957e-02,0.00000e+00,9.93049e-04,9.73188e-02,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.13605e-02,9.93049e-02,9.83118e-02,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.47855e-02,4.88449e-02,6.60066e-02,0.00000e+00,0.00000e+00,3.03630e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,7.92079e-03,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00
6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,2.83554e-02,0.00000e+00,6.30120e-02,6.23819e-02,6.30120e-02,0.00000e+00,6.30120e-02,2.07940e-02,0.00000e+00,6.30120e-03,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.76398e-02,6.90994e-02,0.00000e+00,1.55280e-03,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,2.32919e-03,0.00000e+00,7.76398e-02,7.53106e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53106e-02,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00
7.40192e-02,0.00000e+00,6.73575e-02,7.40192e-04,0.00000e+00,7.40192e-02,4.07106e-02,7.40192e-02,0.00000e+00,0.00000e+00,2.22058e-02,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,2.22058e-03,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,8.88231e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,4.36714e-02,7.40192e-02,0.00000e+00,0.00000e+00
7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,5.70143e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,4.57614e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-04,3.75094e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,5.92648e-02,7.50188e-02,7.50188e-02,5.32633e-02,0.00000e+00,7.12678e-02
7.08661e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.08661e-02,6.44238e-03,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57910e-03,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43164e-03,7.15820e-02,7.15820e-02,6.15605e-02,7.15820e-02,6.94345e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.35022e-02,6.41437e-02,6.09365e-02,6.35022e-02,6.41437e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.15459e-02,6.41437e-02,0.00000e+00,0.00000e+00,3.01475e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00
2.62739e-02,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-04,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.64331e-02,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-04,7.08599e-02,0.00000e+00,7.96178e-02,7.88217e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,3.18471e-02,0.00000e+00,7.72293e-02
6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,3.98432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41672e-02,5.42129e-02,0.00000e+00,4.57218e-03,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,2.80862e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00
8.03213e-02,1.60643e-03,8.03213e-02,2.57028e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,7.22892e-02,0.00000e+00,0.00000e+00,8.03213e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-04,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,1.12450e-02,8.03213e-02,0.00000e+00,8.03213e-02
1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,4.01204e-03,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-03,0.00000e+00,0.00000e+00,6.41926e-02,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,2.80843e-02,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-03
7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,5.56881e-03,4.77327e-03,0.00000e+00,0.00000e+00,6.36436e-02,7.39857e-02,0.00000e+00,7.15990e-03,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02,7.15990e-03,0.00000e+00,6.04614e-02,0.00000e+00,7.95545e-02,7.95545e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.81862e-02,7.95545e-02,2.22753e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00
6.23441e-02,6.17207e-02,6.17207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17207e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,5.61097e-03,6.85786e-03,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,1.37157e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,4.05237e-02,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02
6.32911e-02,0.00000e+00,0.00000e+00,1.07595e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,5.56962e-02,6.32911e-02,0.00000e+00,6.01266e-02,1.77215e-02,6.32911e-02,0.00000e+00,1.89873e-03,3.48101e-02,6.32911e-02,0.00000e+00,0.00000e+00,1.26582e-03,0.00000e+00,6.01266e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.13924e-02
2.86320e-02,1.06045e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.48356e-03,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04984e-01,1.03924e-01,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92365e-02,1.06045e-01,4.24178e-03,1.06045e-01,7.42312e-02,0.00000e+00,0.00000e+00
6.64011e-02,0.00000e+00,6.64011e-02,1.32802e-03,0.00000e+00,7.96813e-03,6.64011e-02,2.52324e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,6.50730e-02,7.96813e-03,1.52722e-02,1.99203e-03,0.00000e+00,6.50730e-02,0.00000e+00,0.00000e+00,6.64011e-04,1.46082e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.44090e-02,0.00000e+00
5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,4.97354e-02,5.07937e-02,5.29101e-02,4.28571e-02,0.00000e+00,5.29101e-02,4.76190e-03,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02
7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.58621e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,2.29885e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,2.29885e-03,0.00000e+00
8.59107e-02,0.00000e+00,0.00000e+00,1.71821e-03,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-04,8.59107e-02,0.00000e+00,8.59107e-02,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35739e-02,0.00000e+00,0.00000e+00,7.47423e-02,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00
8.99281e-02,0.00000e+00,1.79856e-03,0.00000e+00,1.25899e-02,8.99281e-04,8.99281e-04,0.00000e+00,8.99281e-02,1.61871e-02,8.99281e-02,8.99281e-02,0.00000e+00,8.81295e-02,0.00000e+00,5.30576e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90288e-02,0.00000e+00,0.00000e+00,1.07914e-02,0.00000e+00,0.00000e+00,1.79856e-03,8.99281e-02,0.00000e+00,8.90288e-02,8.99281e-02,6.29496e-03,8.99281e-02
5.60852e-02,5.60852e-02,5.44027e-02,2.24341e-03,0.00000e+00,0.00000e+00,2.24341e-02,5.44027e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.10376e-02,5.55244e-02,5.60852e-02,5.60852e-02,5.49635e-02,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19686e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00
7.22022e-02,0.00000e+00,5.63177e-02,7.22022e-02,0.00000e+00,1.73285e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16606e-03,0.00000e+00,7.22022e-04,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,1.66065e-02,0.00000e+00,7.22022e-02,4.18773e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.07581e-02,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02
6.12370e-02,5.51133e-03,6.12370e-02,6.12370e-02,0.00000e+00,4.28659e-03,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.06246e-02,0.00000e+00,6.12370e-02,0.00000e+00,1.34721e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93999e-02,6.12370e-02,6.12370e-02,0.00000e+00,1.22474e-03,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,5.93999e-02
5.53710e-02,3.32226e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.42636e-02,5.31561e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,3.32226e-02,0.00000e+00,5.42636e-02,5.53710e-02,5.31561e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.42636e-02
2.41245e-02,4.59144e-02,0.00000e+00,3.11284e-03,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,7.70428e-02,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15953e-02,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02,6.92182e-02,8.95765e-03,7.49186e-02,0.00000e+00,0.00000e+00,3.50163e-02,0.00000e+00,4.88599e-03,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-04,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,4.64169e-02,2.68730e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02
