ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.65306e-03,0.00000e+00,0.00000e+00,6.37755e-02,6.31378e-02,6.12245e-02,6.37755e-02,1.02041e-02,5.10204e-02,6.37755e-04,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,1.91327e-02,6.37755e-02,6.12245e-02,0.00000e+00,0.00000e+00,6.37755e-04,0.00000e+00,0.00000e+00,6.37755e-04,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,2.29592e-02,0.00000e+00,6.37755e-02
5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-02,0.00000e+00,0.00000e+00,5.59400e-02,0.00000e+00,2.01845e-02,5.76701e-02,0.00000e+00,1.15340e-03,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02
5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,1.15473e-03,5.77367e-02,5.54273e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.71594e-02,5.08083e-02,1.15473e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-04,5.77367e-02,5.77367e-02,3.46420e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.60046e-02,5.77367e-02,5.77367e-02,5.02309e-02,0.00000e+00
6.34029e-02,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,6.01926e-02,5.21669e-02,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,8.02568e-02,0.00000e+00,8.02568e-02,4.01284e-03,0.00000e+00,8.02568e-03,0.00000e+00,2.40770e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,7.22311e-03,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00
6.41437e-02,1.15459e-02,0.00000e+00,6.41437e-02,4.81078e-02,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68249e-02,5.13149e-02,6.41437e-02,6.35022e-02,3.27133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02951e-02,6.41437e-02,0.00000e+00,4.93906e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,5.83708e-02,6.41437e-02,0.00000e+00,6.41437e-04
1.56250e-02,5.78704e-04,5.78704e-02,5.72917e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,5.67130e-02,0.00000e+00,5.78704e-02,5.78704e-02,6.94444e-03,5.26620e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,1.33102e-02,4.74537e-02,0.00000e+00,5.55556e-02,5.78704e-02,5.78704e-02,5.72917e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00
9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,2.39411e-02,2.76243e-03,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47330e-02,9.20810e-04,0.00000e+00,0.00000e+00,7.36648e-03,6.90608e-02,9.20810e-02,9.20810e-04,9.20810e-02,5.15654e-02,9.20810e-02
5.97177e-03,1.57438e-02,5.42888e-02,4.72313e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.26602e-02,5.42888e-02,5.42888e-02,5.42888e-02,4.56026e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,1.41151e-02,5.42888e-02,5.42888e-02,5.42888e-02,4.34311e-03,0.00000e+00,0.00000e+00
6.16209e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.09511e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,2.54521e-02,0.00000e+00,1.54052e-02,2.94709e-02,0.00000e+00,5.76021e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-04,3.68386e-02,3.95177e-02,0.00000e+00,6.69792e-02,5.35834e-03,6.56397e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.56397e-02
6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,2.70453e-03,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,5.54429e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11359e-03,0.00000e+00,5.34145e-02,0.00000e+00,1.35227e-03,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00
8.50340e-02,0.00000e+00,8.50340e-02,1.70068e-02,8.33333e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,7.90816e-02,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,5.52721e-02
5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,1.86807e-02,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-03,5.83771e-02,1.86807e-02,0.00000e+00,5.83771e-02,1.16754e-03,5.83771e-02,0.00000e+00,2.33508e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.66258e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02
3.43730e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-04,5.91980e-02,3.18269e-03,6.36537e-02,6.36537e-02,8.91152e-03,6.36537e-02,0.00000e+00,6.36537e-04,6.36537e-02,6.36537e-02,5.79249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-04,6.36537e-02,7.00191e-03,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00
7.31529e-04,2.92612e-03,1.46306e-03,7.31529e-02,3.58449e-02,3.51134e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,6.14484e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19459e-03,3.43819e-02,3.65764e-03,0.00000e+00,7.31529e-02,6.87637e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,2.19459e-02,7.31529e-02,7.31529e-02,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00
6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,1.21951e-03,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,4.81707e-02,2.92683e-02,6.09756e-02,1.52439e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,5.24390e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00
5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,1.09589e-03,1.75342e-02,0.00000e+00,4.76712e-02,5.36986e-02,5.47945e-02,5.47945e-02,3.83562e-02,0.00000e+00,0.00000e+00,2.73973e-02,5.47945e-02,5.36986e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,4.82192e-02,5.47945e-02,5.47945e-02,0.00000e+00
7.25689e-02,7.25689e-04,7.25689e-02,2.75762e-02,7.25689e-02,3.62845e-03,0.00000e+00,6.96662e-02,0.00000e+00,7.11176e-02,0.00000e+00,7.98258e-03,6.82148e-02,7.25689e-02,0.00000e+00,2.17707e-03,2.39478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.18433e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02
6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.13267e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.34474e-02,5.34474e-02,1.65687e-02,5.34474e-02,2.67237e-03,5.34474e-02,0.00000e+00,1.92410e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.23784e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-04,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02
6.23441e-02,6.23441e-04,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-04,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17207e-02,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,1.87032e-03
6.64011e-02,0.00000e+00,6.64011e-02,6.57371e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,1.99203e-03,6.64011e-02,1.32802e-03,6.64011e-02,6.57371e-02,6.64011e-02,6.64011e-02,5.64409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,1.19522e-02,6.64011e-02,0.00000e+00,6.64011e-02
6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,3.35306e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,5.32544e-02,0.00000e+00,5.85141e-02,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.55864e-02,3.55753e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,8.89383e-03,5.28071e-02,0.00000e+00,4.11340e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,3.61312e-02,0.00000e+00,5.05837e-02,5.55864e-02,5.22513e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02
8.98473e-02,0.00000e+00,8.53549e-02,8.98473e-02,0.00000e+00,8.98473e-04,0.00000e+00,0.00000e+00,7.72686e-02,0.00000e+00,8.98473e-04,0.00000e+00,0.00000e+00,8.98473e-02,7.45732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96496e-02,0.00000e+00,0.00000e+00,8.98473e-02,8.08625e-02,0.00000e+00,2.15633e-02,8.98473e-02,0.00000e+00,8.98473e-02,1.79695e-03,0.00000e+00,8.80503e-02
9.72763e-02,0.00000e+00,0.00000e+00,6.80934e-03,0.00000e+00,4.86381e-02,0.00000e+00,5.44747e-02,9.72763e-02,9.72763e-02,2.72374e-02,0.00000e+00,0.00000e+00,8.26848e-02,0.00000e+00,9.72763e-02,1.75097e-02,0.00000e+00,9.24125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65759e-02,0.00000e+00,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.25391e-02,0.00000e+00,0.00000e+00,6.06629e-02,0.00000e+00,6.19137e-02,1.25078e-03,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,1.25078e-03,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.19137e-02,6.25391e-02
7.73994e-02,0.00000e+00,0.00000e+00,2.32198e-03,3.09598e-03,0.00000e+00,8.51393e-03,0.00000e+00,7.73994e-02,0.00000e+00,6.88854e-02,7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58514e-02,7.73994e-02,0.00000e+00,1.00619e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,5.72755e-02,0.00000e+00,0.00000e+00
6.43501e-02,0.00000e+00,5.85586e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,1.35135e-02,6.43501e-02,0.00000e+00,0.00000e+00,3.53925e-02,3.21750e-03,6.43501e-02,2.44530e-02,6.43501e-02,0.00000e+00,6.17761e-02,4.95495e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,5.14801e-03,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,4.05405e-02
0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,2.99647e-02,0.00000e+00,1.93890e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.81669e-02,5.75793e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,8.22562e-03,0.00000e+00,5.81669e-02,4.70035e-03,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00
5.78947e-02,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-04,7.51880e-04,7.51880e-02,0.00000e+00,0.00000e+00,1.95489e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,1.27820e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,6.01504e-03
6.03385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21118e-02,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,7.21118e-02,7.35835e-02,6.76968e-02,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,5.15085e-03,5.96026e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-04,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02
5.29381e-02,0.00000e+00,1.37639e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.24087e-02,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,5.02912e-02,5.29381e-02,0.00000e+00,4.81736e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,2.64690e-03,4.60561e-02,5.29381e-02,5.29381e-02,4.55267e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02
5.26316e-02,0.00000e+00,6.92521e-02,0.00000e+00,1.80055e-02,0.00000e+00,5.05540e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,6.92521e-02,3.46260e-03,3.46260e-03,6.92521e-02,0.00000e+00,6.78670e-02,1.38504e-03,6.92521e-02,6.92521e-02,0.00000e+00,4.15512e-02,0.00000e+00,5.54017e-02,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00
4.61894e-02,1.38568e-03,4.61894e-02,4.61894e-02,4.61894e-04,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-04,1.80139e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,1.33949e-02,0.00000e+00,4.61894e-02,3.60277e-02,4.61894e-02,4.61894e-02,1.57044e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,3.41801e-02,2.77136e-03,4.61894e-02
5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,8.15217e-03,0.00000e+00,3.26087e-03,5.27174e-02,5.43478e-02,3.80435e-02,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,3.58696e-02,0.00000e+00,0.00000e+00,4.67391e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02
0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,8.29060e-02,0.00000e+00,8.54701e-04,2.13675e-02,8.03419e-02,0.00000e+00,8.11966e-02,8.54701e-04,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35897e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,5.12821e-03,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00
6.85596e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.85596e-02,2.35457e-02,0.00000e+00,3.46260e-03,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-04,9.00277e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,6.23269e-02,6.92521e-02,6.92521e-02,0.00000e+00,2.07756e-03
6.46552e-02,0.00000e+00,2.44253e-02,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,7.90230e-03,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-04,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,1.65230e-02,7.18391e-02,5.67529e-02,6.68103e-02,3.52011e-02,7.18391e-02,7.11207e-02,2.72989e-02
6.34115e-02,0.00000e+00,6.15092e-02,5.89727e-02,5.51680e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-04,0.00000e+00,0.00000e+00,6.34115e-04,6.34115e-02,0.00000e+00,3.17058e-03,6.34115e-02,0.00000e+00,6.34115e-04,0.00000e+00,0.00000e+00,6.34115e-02,3.86810e-02,6.34115e-02,6.34115e-02,1.96576e-02,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00
5.80383e-02,0.00000e+00,4.75914e-02,5.80383e-02,5.80383e-02,3.48230e-03,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,2.84388e-02,0.00000e+00,0.00000e+00,3.48230e-03,5.51364e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93326e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02
0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,3.55522e-02,5.29501e-03,6.05144e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.33737e-02,6.35401e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,6.05144e-03,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,7.48865e-02,0.00000e+00,0.00000e+00
5.54017e-02,2.21607e-03,5.54017e-02,5.37396e-02,7.20222e-03,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,1.66205e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,4.15512e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,5.42936e-02,5.54017e-02,0.00000e+00,0.00000e+00,1.49584e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,3.37950e-02,5.54017e-02
5.85138e-02,0.00000e+00,5.67583e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,4.03745e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74488e-02,5.79286e-02,5.85138e-02,5.85138e-02,5.85138e-02,5.73435e-02,0.00000e+00,0.00000e+00,5.85138e-02,4.44705e-02,0.00000e+00,0.00000e+00,3.51083e-03,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00
6.81976e-02,6.95894e-02,6.95894e-04,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,2.71399e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.88935e-02,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00
4.98753e-02,0.00000e+00,2.49377e-02,4.98753e-02,1.49626e-02,4.98753e-02,4.98753e-02,0.00000e+00,1.39651e-02,0.00000e+00,4.83791e-02,4.98753e-02,1.84539e-02,3.14214e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02
5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.29649e-02,4.60564e-03,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56937e-02,5.75705e-02,2.07254e-02,5.35406e-02,0.00000e+00,0.00000e+00,5.75705e-02,2.01497e-02,5.75705e-02,0.00000e+00,8.05987e-03,0.00000e+00,5.75705e-02,5.52677e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00
5.17346e-02,4.56482e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,1.82593e-03,3.22581e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,9.12964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78211e-02,6.08643e-02,6.02556e-02,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,1.21729e-03,0.00000e+00,9.73828e-03
7.84314e-04,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.76471e-02,3.13725e-03,7.76471e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,5.72549e-02,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-04,1.41176e-02,6.19608e-02,7.84314e-04
5.24934e-02,0.00000e+00,5.24934e-02,5.77428e-03,5.24934e-03,0.00000e+00,5.24934e-02,4.82940e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.14436e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,4.98688e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.19685e-02,5.24934e-02,5.24934e-02
1.25611e-02,4.18702e-03,6.97837e-02,7.67620e-03,6.97837e-04,6.97837e-02,6.69923e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.90858e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,1.39567e-03
5.06586e-02,5.01520e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,1.72239e-02,5.06586e-02,3.69807e-02,5.06586e-02,5.01520e-02,5.06586e-02,5.06586e-03,1.01317e-03,0.00000e+00,2.53293e-03,5.06586e-02,4.91388e-02,5.06586e-02,5.06586e-02,2.12766e-02,6.58561e-03,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02
2.13828e-02,0.00000e+00,1.49679e-02,0.00000e+00,2.85103e-03,0.00000e+00,3.06486e-02,0.00000e+00,7.12758e-02,1.63934e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,5.41696e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,2.13828e-03,0.00000e+00,2.13828e-03
8.05802e-02,0.00000e+00,8.05802e-02,8.05802e-02,2.41741e-03,8.05802e-02,0.00000e+00,6.04351e-02,0.00000e+00,0.00000e+00,3.70669e-02,1.61160e-03,1.61160e-03,8.05802e-02,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,6.28525e-02,2.17566e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,6.44641e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.31303e-03,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.63300e-02,0.00000e+00,7.55590e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,3.00694e-02,0.00000e+00,0.00000e+00,4.39476e-02,7.71010e-02,7.71010e-04,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02
