ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.30706e-02,9.85222e-03,8.12808e-02,8.21018e-02,2.70936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36617e-02,6.56814e-03,0.00000e+00,8.21018e-02,2.38095e-02,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,7.38916e-03,0.00000e+00,8.21018e-02
7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,2.55864e-02,1.42146e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,5.04620e-02,7.10732e-02,6.96517e-02,0.00000e+00
6.87285e-02,0.00000e+00,6.87285e-02,2.88660e-02,0.00000e+00,0.00000e+00,2.68041e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,5.42955e-02,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.80412e-02,0.00000e+00,6.87285e-02,6.87285e-02,6.59794e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00
7.09220e-02,0.00000e+00,7.09220e-02,4.82270e-02,1.91489e-02,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,1.06383e-02,7.09220e-02,7.09220e-02,0.00000e+00,1.77305e-02,0.00000e+00,7.09220e-02,3.54610e-03,0.00000e+00,0.00000e+00,7.09220e-04,0.00000e+00,6.95035e-02,7.09220e-02,7.09220e-02,5.03546e-02,0.00000e+00,0.00000e+00
6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,1.35501e-03,6.77507e-02,0.00000e+00,4.67480e-02,6.77507e-02,1.35501e-03,0.00000e+00,6.77507e-02,3.86179e-02,0.00000e+00,6.77507e-02,6.77507e-02,2.98103e-02,0.00000e+00,6.77507e-02,6.77507e-02,1.35501e-03,0.00000e+00
8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34538e-02,0.00000e+00,3.29317e-02,4.41767e-02,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,6.42570e-03,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,7.87149e-02,7.30924e-02,7.79116e-02,6.10442e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00
6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,5.23399e-02,0.00000e+00,5.72660e-02,0.00000e+00,1.41626e-02,0.00000e+00,4.24877e-02,0.00000e+00,5.54187e-02,9.23645e-03,3.81773e-02,0.00000e+00,0.00000e+00,1.66256e-02,0.00000e+00,0.00000e+00,4.18719e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,5.66502e-02
3.77668e-02,0.00000e+00,0.00000e+00,8.21018e-02,5.41872e-02,8.21018e-02,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-03,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00
6.76590e-02,0.00000e+00,3.58593e-02,0.00000e+00,6.02165e-02,0.00000e+00,6.76590e-02,2.02977e-03,6.76590e-02,0.00000e+00,0.00000e+00,6.56292e-02,6.76590e-04,6.76590e-02,2.70636e-03,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-03,6.76590e-04,6.69824e-02,0.00000e+00,1.28552e-02,0.00000e+00,6.76590e-04,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-04
2.51656e-02,0.00000e+00,2.64901e-03,2.25166e-02,0.00000e+00,0.00000e+00,2.51656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29801e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,1.32450e-01,0.00000e+00,0.00000e+00,1.32450e-01,1.32450e-01,0.00000e+00,0.00000e+00
7.78210e-02,0.00000e+00,7.78210e-02,2.33463e-03,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.70428e-02,2.95720e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23735e-02,3.89105e-03,1.24514e-02,0.00000e+00,7.00389e-02,0.00000e+00,7.62646e-02,6.77043e-02,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,4.28016e-02
0.00000e+00,0.00000e+00,7.92393e-02,7.76545e-02,0.00000e+00,0.00000e+00,6.18067e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,2.37718e-03,6.73534e-02,3.16957e-03,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65610e-02,7.92393e-02,7.92393e-03,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00
8.52515e-02,0.00000e+00,0.00000e+00,5.96760e-03,0.00000e+00,5.11509e-03,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02,8.52515e-02,1.70503e-03,4.68883e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,2.55754e-03,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02
5.87199e-02,0.00000e+00,1.58544e-02,0.00000e+00,0.00000e+00,2.23136e-02,5.87199e-02,5.75455e-02,0.00000e+00,0.00000e+00,5.22607e-02,5.87199e-02,5.81327e-02,5.87199e-02,5.87199e-02,5.28479e-03,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,2.52496e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02
0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,7.90546e-02,8.14996e-02,0.00000e+00,0.00000e+00,7.98696e-02,0.00000e+00,8.14996e-02,5.21597e-02,8.14996e-02,8.14996e-02,8.14996e-04,0.00000e+00,0.00000e+00,1.62999e-03,2.44499e-03,4.56398e-02,2.44499e-03,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00
6.98324e-04,6.98324e-04,6.98324e-02,0.00000e+00,6.98324e-02,1.39665e-03,6.98324e-02,6.98324e-04,1.39665e-03,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,2.44413e-02,6.91341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,6.63408e-02,0.00000e+00,6.98324e-04,6.98324e-02,6.98324e-02,6.63408e-02,6.98324e-02,0.00000e+00,0.00000e+00
8.20345e-02,1.96883e-02,1.72272e-02,8.20345e-02,0.00000e+00,9.02379e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02,8.20345e-02,8.20345e-02,8.20345e-04,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52748e-02,8.20345e-02,7.95734e-02,7.79327e-02,8.20345e-02,8.20345e-02,0.00000e+00,6.64479e-02
0.00000e+00,5.90667e-02,5.90667e-02,5.13881e-02,0.00000e+00,5.90667e-02,5.90667e-02,1.18133e-03,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-04,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,4.72534e-03,0.00000e+00,5.55227e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-04,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02
7.73395e-02,0.00000e+00,6.18716e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.03248e-02,0.00000e+00,5.56845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11524e-02,7.73395e-02,3.32560e-02,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02
7.33138e-02,0.00000e+00,7.18475e-02,7.33138e-02,7.11144e-02,0.00000e+00,5.49853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11144e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,1.46628e-03,6.96481e-02,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02
1.70068e-03,1.64399e-02,0.00000e+00,5.15873e-02,0.00000e+00,5.66893e-02,5.66893e-02,3.40136e-03,4.53515e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.44218e-02,5.66893e-02,5.66893e-02,5.04535e-02,1.47392e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,2.38095e-02,0.00000e+00,0.00000e+00,2.26757e-03,5.61224e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.61224e-02
6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.27376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32319e-02,0.00000e+00,6.33714e-02,6.21039e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.14702e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00
9.82318e-02,0.00000e+00,3.04519e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72495e-02,9.82318e-02,1.27701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,1.86640e-02,0.00000e+00,0.00000e+00,2.94695e-03,9.82318e-02,5.00982e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.90319e-02,1.59386e-02,5.84416e-02,5.90319e-02,0.00000e+00,5.84416e-02,5.90319e-02,0.00000e+00,5.90319e-02,2.18418e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,1.88902e-02
2.87661e-02,0.00000e+00,0.00000e+00,6.05602e-03,0.00000e+00,7.57002e-02,7.19152e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16351e-02,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,1.66540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27101e-03,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,7.57002e-02,7.57002e-02,3.02801e-03,7.26722e-02
6.93963e-02,5.48230e-02,6.93963e-02,6.93963e-02,0.00000e+00,6.31506e-02,0.00000e+00,0.00000e+00,3.88619e-02,0.00000e+00,0.00000e+00,4.85774e-03,0.00000e+00,6.93963e-02,6.93963e-02,6.93963e-02,6.87023e-02,0.00000e+00,4.16378e-03,0.00000e+00,2.77585e-03,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,6.93963e-02,6.87023e-02,0.00000e+00,0.00000e+00
8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,2.15889e-02,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04491e-02,7.25389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82211e-02,8.63558e-02,8.63558e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00
6.20347e-04,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-04,5.21092e-02,0.00000e+00,6.20347e-02,6.14144e-02,6.20347e-02,0.00000e+00,6.20347e-02,1.48883e-02,0.00000e+00,1.24069e-03,0.00000e+00,6.20347e-04,6.20347e-04,6.14144e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02
8.05153e-02,4.02576e-03,0.00000e+00,0.00000e+00,8.05153e-02,7.24638e-03,0.00000e+00,0.00000e+00,4.10628e-02,0.00000e+00,8.05153e-02,7.24638e-02,8.05153e-02,8.05153e-02,8.05153e-02,2.33494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,6.28019e-02,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,1.61031e-03,8.05153e-02,0.00000e+00,4.83092e-03
7.77001e-02,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,6.37141e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,3.10800e-03,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66200e-03,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,7.77001e-02,3.88500e-03,0.00000e+00,0.00000e+00
5.46448e-02,0.00000e+00,1.25683e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,4.37158e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.40984e-02,5.46448e-02,5.35519e-02,0.00000e+00,1.91257e-02,5.40984e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.19126e-02,5.46448e-02,5.46448e-04,0.00000e+00,5.46448e-02
5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.59006e-02,5.64653e-02,5.64653e-03,0.00000e+00,5.64653e-04,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,2.25861e-02,1.24224e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,5.59006e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00
4.88835e-02,0.00000e+00,6.03500e-02,6.03500e-02,8.44900e-03,5.79360e-02,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,1.50875e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,5.79360e-02,6.03500e-02,1.68980e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,1.02595e-02
7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,7.28682e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,1.55039e-03,3.87597e-03,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20930e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02
6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-04,0.00000e+00,6.28141e-02,1.25628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,4.02010e-02,4.39698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02
7.18907e-02,2.73185e-02,6.82962e-02,5.10424e-02,7.18907e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,6.18260e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59454e-03,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,6.82962e-02,7.18907e-02,0.00000e+00,7.18907e-02
6.84831e-02,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29013e-02,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,2.87187e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25184e-02,7.36377e-02,0.00000e+00,1.69367e-02,5.89102e-02,7.36377e-04,7.36377e-02,7.36377e-02,7.36377e-02,4.41826e-03,0.00000e+00,0.00000e+00
6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,1.20337e-03,6.01685e-02,5.77617e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-04,3.18893e-02,6.01685e-02,5.95668e-02,0.00000e+00,3.30927e-02,0.00000e+00,0.00000e+00,5.95668e-02,6.01685e-02,0.00000e+00,2.52708e-02,0.00000e+00,9.02527e-03,0.00000e+00
7.99361e-02,9.59233e-03,7.35412e-02,3.99680e-03,0.00000e+00,7.99361e-02,5.91527e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75540e-02,0.00000e+00,0.00000e+00,3.19744e-03,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,7.35412e-02,7.99361e-02,7.99361e-02,0.00000e+00,7.99361e-02
8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-04,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62987e-02,5.60065e-02,1.54221e-02,0.00000e+00,0.00000e+00,6.49351e-03,8.11688e-04,0.00000e+00,8.11688e-02,5.68182e-02,0.00000e+00,0.00000e+00,8.11688e-02,4.38312e-02,1.05519e-02,8.11688e-02,8.11688e-02,0.00000e+00,2.43506e-03
6.93481e-02,0.00000e+00,1.17892e-02,6.93481e-02,0.00000e+00,9.01526e-03,6.93481e-02,0.00000e+00,0.00000e+00,4.57698e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,4.85437e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17892e-02,1.87240e-02,0.00000e+00,3.81415e-02,0.00000e+00,6.86546e-02,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,5.40915e-02
6.91824e-02,6.42907e-02,0.00000e+00,0.00000e+00,1.32774e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42907e-02,6.98812e-02,6.98812e-02,4.75192e-02,2.79525e-03,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,5.59050e-03,0.00000e+00,0.00000e+00,3.63382e-02,0.00000e+00,6.98812e-02,6.98812e-02,6.77848e-02,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00
6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51322e-03,6.44745e-02,3.41715e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,5.93166e-02,6.44745e-02,0.00000e+00,6.44745e-02
7.29395e-04,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14807e-02,6.71043e-02,7.29395e-04,3.42815e-02,6.78337e-02,7.22101e-02,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22101e-02,0.00000e+00,7.29395e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,2.91758e-02
6.85997e-02,0.00000e+00,7.07214e-04,7.00141e-02,7.77935e-03,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,6.78925e-02,0.00000e+00,7.77935e-03,0.00000e+00,7.07214e-04,6.93069e-02,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02
5.89275e-02,0.00000e+00,5.77490e-02,5.48026e-02,0.00000e+00,4.77313e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.83382e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53212e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00
7.32064e-02,7.32064e-02,7.24744e-02,0.00000e+00,0.00000e+00,4.83163e-02,0.00000e+00,7.32064e-04,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,5.63690e-02,0.00000e+00,0.00000e+00,6.88141e-02,0.00000e+00,7.32064e-04,2.85505e-02,7.24744e-02,0.00000e+00,7.32064e-02,7.32064e-02,7.32064e-02,7.32064e-02,6.58858e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.83284e-02,0.00000e+00,5.70305e-02,0.00000e+00,9.83284e-02,0.00000e+00,2.94985e-03,0.00000e+00,9.83284e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43953e-02,4.03147e-02,0.00000e+00,0.00000e+00,5.89971e-03,1.17994e-02,9.83284e-02,9.83284e-02,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00
5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,7.77047e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.55888e-02,1.49432e-02,3.40705e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.91751e-02,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.14047e-02,5.97729e-02
7.64526e-02,0.00000e+00,7.49235e-02,2.29358e-03,1.07034e-02,7.64526e-02,7.56881e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-04,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,6.11621e-03,0.00000e+00,0.00000e+00,6.49847e-02
8.92857e-02,0.00000e+00,8.92857e-02,4.46429e-03,0.00000e+00,0.00000e+00,5.35714e-03,0.00000e+00,8.92857e-02,8.92857e-02,6.25000e-03,5.35714e-03,0.00000e+00,8.92857e-02,2.23214e-02,8.39286e-02,1.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91071e-02,8.92857e-02,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00
4.66667e-03,0.00000e+00,6.66667e-02,6.60000e-02,0.00000e+00,0.00000e+00,5.46667e-02,0.00000e+00,6.53333e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.00000e-03,6.66667e-02,6.53333e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,3.33333e-03,0.00000e+00,1.33333e-03,6.66667e-02
0.00000e+00,7.39910e-02,0.00000e+00,0.00000e+00,7.10015e-02,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,6.57698e-02,6.57698e-02,7.47384e-02,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-04,2.76532e-02,7.24963e-02,0.00000e+00,7.47384e-02,7.47384e-02,1.49477e-03,7.47384e-02,0.00000e+00,0.00000e+00,2.31689e-02
0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-03,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53863e-02,2.20751e-03,2.98013e-02,1.10375e-01,8.83002e-03,1.10375e-01,1.10375e-01,1.10375e-01,4.63576e-02,0.00000e+00,0.00000e+00
