ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.39665e-04,0.00000e+00,0.00000e+00,5.39665e-02,5.34269e-02,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,3.83162e-02,5.39665e-02,1.51106e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,1.07933e-03,0.00000e+00,4.58716e-02,0.00000e+00,5.39665e-02,3.61576e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00
2.60946e-02,5.30739e-03,4.42282e-02,4.42282e-02,2.21141e-03,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,8.84564e-04,0.00000e+00,4.42282e-02,4.42282e-02,4.29014e-02,4.42282e-02,3.89208e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42282e-02,4.33437e-02,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02
1.01709e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,3.98698e-02,4.06835e-02,7.72986e-03,4.06835e-02,4.06835e-02,1.17982e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.53946e-02
5.34188e-02,5.12821e-02,5.34188e-03,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,4.80769e-03,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.23504e-02,0.00000e+00,0.00000e+00,5.34188e-04,2.02991e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-04,1.01496e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00
4.19790e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-03,4.84758e-02,4.99750e-04,4.99750e-02,4.99750e-02,3.89805e-02,4.64768e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,9.49525e-03,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,9.49525e-03,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00
5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,1.65017e-03,5.50055e-02,0.00000e+00,5.33553e-02,5.50055e-02,5.50055e-02,3.68537e-02,5.50055e-02,5.50055e-02,2.25523e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-03,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02
4.26439e-02,0.00000e+00,2.89979e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,2.77186e-02,4.26439e-02,4.26439e-02,4.26439e-02,1.62047e-02,0.00000e+00,4.09382e-02,0.00000e+00,4.17910e-02,2.98507e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,4.00853e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,6.82303e-03,4.26439e-02
5.00250e-02,1.00050e-03,0.00000e+00,5.00250e-02,2.00100e-03,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,4.60230e-02,1.00050e-03,5.00250e-02,6.50325e-03,5.00250e-02,4.25213e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-04
4.36872e-02,4.28135e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.10660e-02,4.36872e-02,4.36872e-02,4.32503e-02,4.15028e-02,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,1.31062e-03,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02
4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.31338e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,3.12500e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.00528e-02,4.84155e-03,0.00000e+00,4.40141e-04,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02
4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,3.58149e-02,3.17907e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,1.52918e-02,0.00000e+00,1.20724e-03,0.00000e+00,3.05835e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02
4.83559e-02,3.38491e-03,4.83559e-02,8.22050e-03,2.46615e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.78723e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.73888e-02,1.98259e-02,0.00000e+00,4.83559e-02,2.99807e-02,1.49903e-02,0.00000e+00,3.04642e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.78723e-02,4.83559e-02,0.00000e+00,4.83559e-02
4.69484e-02,2.67606e-02,0.00000e+00,0.00000e+00,2.76995e-02,0.00000e+00,2.34742e-03,4.69484e-02,4.69484e-02,0.00000e+00,1.03286e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,2.34742e-03,3.28638e-03,1.22066e-02,4.64789e-02,4.69484e-02,2.53521e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.60094e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.60094e-02,4.69484e-02
4.72590e-02,9.45180e-04,4.58412e-02,4.25331e-02,0.00000e+00,0.00000e+00,4.67864e-02,0.00000e+00,0.00000e+00,1.18147e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.67864e-02,4.72590e-02,4.63138e-02,0.00000e+00,9.45180e-04,0.00000e+00,4.67864e-02,4.72590e-02,1.41777e-03,4.44234e-02,4.67864e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.25331e-03,4.72590e-02
4.45236e-02,2.22618e-03,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.22974e-02,4.45236e-02,4.45236e-02,4.18522e-02,1.06857e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,8.01425e-03,4.45236e-02,4.45236e-03,4.45236e-02
4.00320e-02,0.00000e+00,4.00320e-02,3.24259e-02,4.00320e-02,4.00320e-02,0.00000e+00,3.68295e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,2.92234e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,3.92314e-02,0.00000e+00,4.00320e-02,4.00320e-02,2.68215e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.48279e-02,4.00320e-02
4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,4.82927e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,2.87805e-02,3.80488e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,6.82927e-03,4.87805e-02
3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,1.61472e-02,3.71761e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.60496e-02,3.75516e-02,3.75516e-02,3.75516e-04,3.75516e-02,5.63275e-03,3.75516e-02,3.68006e-02,0.00000e+00,3.75516e-02,3.56741e-02,3.75516e-02,3.75516e-02,3.75516e-02,6.38378e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.71761e-02,3.75516e-02
4.10172e-02,3.89664e-02,0.00000e+00,4.10172e-02,5.33224e-03,4.10172e-02,4.10172e-02,3.65053e-02,4.10172e-02,4.10172e-02,4.10172e-02,8.20345e-03,1.23052e-03,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,6.97293e-03,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-04,4.10172e-02
4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,2.26347e-03,4.52694e-02,1.22227e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.48167e-02,4.52694e-02,6.33771e-03,4.52694e-02,8.60118e-03,0.00000e+00,3.16885e-03,1.31281e-02,9.50656e-03,4.52694e-02,4.48167e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.02897e-02
4.23012e-02,0.00000e+00,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,3.51100e-02,0.00000e+00,4.23012e-02,3.38409e-03,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02,3.00338e-02,4.23012e-02,4.23012e-02,4.18782e-02,4.23012e-02,1.26904e-03,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00
4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.10839e-02,3.75874e-02,8.74126e-03,4.37063e-02,4.37063e-02,3.49650e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,2.92832e-02,4.37063e-02,1.13636e-02,2.84091e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.23951e-02,2.31643e-02,0.00000e+00,4.37063e-02
4.15455e-02,4.15455e-02,4.11300e-02,3.98837e-02,4.15455e-02,3.24055e-02,0.00000e+00,1.28791e-02,4.15455e-02,4.15455e-04,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,8.30910e-04,4.15455e-02
5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.63607e-02,2.31803e-03,4.63607e-02,4.63607e-02,4.63607e-02,4.58971e-02,4.63607e-02,4.63607e-03,4.63607e-02,0.00000e+00,0.00000e+00,4.58971e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,0.00000e+00,2.08623e-02,1.39082e-03,4.63607e-02,4.63607e-02,4.45063e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02
4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.98698e-02,4.06835e-02,4.06835e-02,4.06835e-03,4.06835e-02,4.06835e-02,3.17331e-02,0.00000e+00,4.06835e-04,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,3.86493e-02,0.00000e+00,8.13670e-04,4.06835e-02,4.06835e-02,3.86493e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.02766e-02,0.00000e+00,3.25468e-02,4.06835e-02
0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,2.85714e-03,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.47619e-02,4.76190e-02,4.76190e-02
4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-04,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,0.00000e+00,1.58349e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,2.06334e-02,4.79846e-02,3.50288e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,2.49520e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,3.93474e-02,4.79846e-02
5.32765e-02,0.00000e+00,5.16782e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,4.15557e-02,5.32765e-02,5.32765e-02,5.32765e-02,8.52424e-03,5.11454e-02,5.32765e-02,4.74161e-02,5.32765e-02
0.00000e+00,3.97676e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02,4.06613e-02,4.91510e-03,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,0.00000e+00,4.46828e-02,4.46828e-02,4.11081e-02,4.46828e-02,0.00000e+00,4.46828e-03,2.68097e-03,3.61930e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,2.59160e-02,4.46828e-02
4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,5.74713e-03,0.00000e+00,4.42087e-02,2.87356e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,0.00000e+00,1.32626e-03,0.00000e+00,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.19982e-02,3.80195e-02,0.00000e+00
4.65549e-02,4.18994e-03,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,3.02607e-02,0.00000e+00,9.31099e-04,3.11918e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,2.70019e-02,4.65549e-02,2.18808e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02
5.82072e-04,3.43423e-02,5.82072e-02,5.82072e-02,8.73108e-03,3.49243e-03,5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-03,0.00000e+00,1.39697e-02,5.82072e-02,5.82072e-04,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.35506e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-03
4.08330e-02,0.00000e+00,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,3.87913e-02,3.96080e-02,4.08330e-02,0.00000e+00,0.00000e+00,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,3.26664e-03,4.08330e-02,1.91915e-02,4.08330e-02,8.16660e-04,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02
4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-04,4.47489e-02,1.64384e-02,0.00000e+00,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,1.91781e-02,4.01826e-02,4.56621e-02,2.23744e-02,3.51598e-02,4.52055e-02,4.56621e-02,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02
5.14139e-04,5.14139e-02,5.14139e-02,5.14139e-02,1.54242e-03,5.14139e-02,5.08997e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.65553e-03,3.70180e-02,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,0.00000e+00,5.03856e-02,4.11311e-03,5.14139e-02,0.00000e+00,5.14139e-04,0.00000e+00,5.14139e-02,2.77635e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.03856e-02,0.00000e+00,5.14139e-02
4.83559e-02,3.04642e-02,4.83559e-04,4.83559e-02,2.41779e-03,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59381e-02,4.78723e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.78723e-02,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,2.90135e-03
4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,2.51678e-03,4.19463e-02,4.19463e-02,3.22987e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-04,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02
4.55373e-02,4.14390e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.50820e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.28051e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,5.46448e-03,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02
4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.29854e-02,4.72367e-02,4.72367e-02,4.58196e-02,4.34577e-02,0.00000e+00,4.72367e-02,4.53472e-02,4.72367e-02,4.72367e-02,2.88144e-02,4.72367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,5.19603e-03,4.72367e-02,4.72367e-02,0.00000e+00,3.25933e-02
5.04032e-02,3.37702e-02,0.00000e+00,3.02419e-03,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-04,4.98992e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,8.06452e-03,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,4.78831e-02
4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.74525e-02,4.99500e-02,4.99500e-04,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.49550e-03,9.99001e-04,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.74525e-02,0.00000e+00,4.99500e-02
4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.61389e-02,2.47693e-02,4.80816e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,1.45702e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,4.07965e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02
4.43656e-02,0.00000e+00,4.39219e-02,4.39219e-02,8.87311e-04,4.43656e-02,0.00000e+00,0.00000e+00,4.43656e-02,0.00000e+00,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.30346e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.39219e-02,0.00000e+00,4.43656e-02,4.43656e-02,2.61757e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.39219e-02,4.43656e-02
5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,1.79395e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,3.48539e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-03,2.51153e-02,4.56176e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00
4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.66300e-03,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,2.03500e-03,4.07000e-02,1.30240e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,0.00000e+00,4.02930e-02,3.78510e-02,4.07000e-02,4.07000e-02,2.44200e-02,0.00000e+00,3.86650e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.86650e-02,2.80830e-02
5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.11628e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,4.65116e-03,5.16796e-02,1.03359e-03,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,4.08269e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,1.08527e-02,5.16796e-02,5.16796e-02,0.00000e+00,1.29199e-02
4.00641e-02,4.00641e-02,1.96314e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,1.60256e-03,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,2.60417e-02,0.00000e+00,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,3.40545e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,3.72596e-02
5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,4.43139e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,4.85852e-02,5.33903e-04,5.28564e-02,4.85852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,3.73732e-03,5.33903e-04
4.25894e-02,2.42760e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,1.70358e-03,4.08859e-02,4.25894e-02,4.25894e-02,4.25894e-02,3.40716e-03,3.83305e-02,0.00000e+00,0.00000e+00,4.25894e-02,0.00000e+00,4.25894e-02,1.27768e-03,8.51789e-04,4.25894e-02,3.74787e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02
5.43478e-04,0.00000e+00,5.43478e-02,5.43478e-02,4.18478e-02,2.17391e-03,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-04,5.43478e-02,5.43478e-02,5.43478e-02,2.98913e-02,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,1.08696e-03,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02
2.39808e-03,0.00000e+00,5.99520e-02,6.59472e-03,5.87530e-02,0.00000e+00,5.99520e-02,0.00000e+00,4.91607e-02,0.00000e+00,5.99520e-02,1.25899e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,1.07914e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93525e-02,2.45803e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.63549e-02
4.30293e-02,1.07573e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-03,4.17384e-02,4.30293e-02,0.00000e+00,4.30293e-02,3.74355e-02,4.30293e-02,0.00000e+00,4.30293e-04,0.00000e+00,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,3.01205e-03,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.17384e-02
4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,0.00000e+00,4.12100e-02,3.50723e-02,2.93731e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,1.22753e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,1.40289e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,3.50723e-02
