ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.67242e-02,3.67242e-02,3.63570e-02,1.10173e-03,0.00000e+00,3.56225e-02,3.67242e-02,3.67242e-02,3.67242e-02,1.46897e-03,2.31362e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.52552e-02,2.68087e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.23173e-02,3.67242e-02
0.00000e+00,4.73485e-02,4.73485e-04,1.04167e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,2.84091e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.21402e-02,0.00000e+00,1.89394e-02,1.42045e-03,2.36742e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.35606e-02,0.00000e+00
4.52080e-02,4.52080e-02,4.52080e-02,2.71248e-03,0.00000e+00,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-04,4.52080e-02,4.52080e-02,4.47559e-02,4.52080e-02,4.97288e-03,4.52080e-02,2.71248e-03,4.52080e-02,4.52080e-02,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,3.66184e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,3.61664e-03,4.52080e-02,4.52080e-02
4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,2.34955e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,2.92663e-02,4.12201e-02,0.00000e+00,0.00000e+00,4.12201e-02,0.00000e+00,3.91591e-02,1.23660e-03,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02
4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,8.85347e-04,4.42674e-04,4.42674e-02,0.00000e+00,4.42674e-02,1.37229e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,2.21337e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,3.32005e-02,4.42674e-02
0.00000e+00,0.00000e+00,4.36300e-02,4.36300e-04,4.36300e-02,4.36300e-02,3.66492e-02,4.05759e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,1.00349e-02,0.00000e+00,4.36300e-02,1.30890e-02,0.00000e+00,8.72600e-04,2.83595e-02,4.36300e-02,4.10122e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02
4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,7.30519e-03,8.11688e-04,4.05844e-02,3.73377e-02,1.62338e-03,4.05844e-02,4.05844e-02,4.05844e-02,2.84091e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,3.12500e-02,4.05844e-04,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02
3.79363e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.41426e-03,3.71775e-02,3.79363e-02,3.79363e-02,3.79363e-03,0.00000e+00,3.79363e-02,3.71775e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.33839e-02,3.79363e-02,3.79363e-02,2.88316e-02,3.33839e-02,3.79363e-02,3.79363e-02,2.61760e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02
4.38404e-02,2.71811e-02,2.58658e-02,3.77028e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.29636e-02,8.76808e-04,3.90180e-02,4.38404e-02,4.38404e-02,0.00000e+00,2.76195e-02,4.38404e-02,1.75362e-03,7.89128e-03,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02
4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.02194e-02,4.57038e-02,1.82815e-03,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.47898e-02,2.46801e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96527e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-04,4.57038e-02
4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,0.00000e+00,3.15534e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,3.80259e-02,4.04531e-02,0.00000e+00,4.04531e-02
3.81679e-02,1.64122e-02,3.81679e-02,3.74046e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.43511e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.24427e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,1.52672e-03,3.81679e-02,3.81679e-02,3.81679e-04
3.75940e-02,3.75940e-02,3.75940e-02,2.66917e-02,3.75940e-02,3.75940e-02,3.04511e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.00752e-03,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,0.00000e+00,3.75940e-02,3.75940e-02,3.72180e-02,1.87970e-03,3.75940e-02,3.75940e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.64662e-02,3.75940e-02
4.21763e-02,4.21763e-02,4.21763e-04,4.21763e-02,4.00675e-02,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,3.03669e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,3.66934e-02,1.13876e-02,4.21763e-02,4.21763e-02,3.75369e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,0.00000e+00
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,3.13494e-02,4.54339e-02,3.13494e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,1.09041e-02,4.54339e-02,4.54339e-04,4.54339e-02,4.54339e-02,0.00000e+00,1.81736e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.45252e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02
4.40723e-02,4.40723e-04,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,0.00000e+00,4.40723e-02,0.00000e+00,2.20361e-03,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,2.77655e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02
4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02,2.22816e-03,4.45633e-02,0.00000e+00,4.45633e-02,0.00000e+00,0.00000e+00,4.45633e-02,4.45633e-02,0.00000e+00,0.00000e+00,4.36720e-02,3.78788e-02,2.62923e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.32264e-02
4.15455e-02,0.00000e+00,0.00000e+00,4.15455e-02,3.44828e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.11300e-02,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15455e-02,1.32946e-02,7.06273e-03,0.00000e+00,4.15455e-02,3.15746e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02
4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,2.39549e-02,4.69704e-02,0.00000e+00,6.10615e-03,4.69704e-02,4.69704e-02,4.65007e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,1.73791e-02,4.69704e-04,4.50916e-02,8.45467e-03,1.87882e-03,4.69704e-02,0.00000e+00,9.39408e-04,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.36825e-02,7.04556e-03,0.00000e+00
4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,3.80868e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,7.08592e-03,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-04,0.00000e+00,3.23295e-02,4.25155e-02,4.20726e-02,4.42870e-02,3.23295e-02,0.00000e+00,5.31444e-03,2.65722e-03,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02
4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,4.66321e-02,3.48563e-02,0.00000e+00,4.71032e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,0.00000e+00,4.71032e-02,0.00000e+00,4.71032e-02,4.47480e-02,1.97833e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,6.12341e-03,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02
4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,3.67432e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,3.96660e-02,4.17537e-02,0.00000e+00,4.17537e-02,3.21503e-02,4.17537e-02,7.93319e-03,3.79958e-02,2.46347e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-04,3.04802e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,8.35073e-04,3.75783e-02
3.86007e-02,0.00000e+00,4.02091e-02,4.02091e-02,2.41255e-03,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.81986e-02,1.72899e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,3.61882e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,2.29192e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02
4.08497e-02,2.16503e-02,1.67484e-02,4.08497e-02,4.00327e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,3.92157e-02,0.00000e+00,3.55392e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,9.80392e-03,4.08497e-02,4.08497e-02,4.08497e-02,1.51144e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.90196e-03,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02
4.12201e-02,1.23660e-03,8.24402e-04,4.12201e-02,1.69002e-02,4.12201e-02,1.23660e-03,4.12201e-02,3.38005e-02,3.91591e-02,2.30833e-02,4.12201e-02,4.12201e-02,4.12201e-02,3.29761e-03,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,2.84419e-02,1.36026e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,1.40148e-02,4.12201e-02
4.72590e-02,7.56144e-03,4.72590e-02,4.72590e-02,9.45180e-04,4.39509e-02,0.00000e+00,4.72590e-04,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72590e-02,0.00000e+00,4.63138e-02,2.83554e-03,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02
0.00000e+00,3.92311e-02,3.92311e-02,2.23617e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.57003e-02,3.92311e-02,3.92311e-02,3.80541e-02,3.92311e-02,0.00000e+00,3.92311e-02,2.94233e-02,3.92311e-02,3.64849e-02,0.00000e+00,3.92311e-02,2.23617e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.84464e-02,3.17772e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02
4.59982e-02,4.59982e-02,4.59982e-02,8.27967e-03,3.49586e-02,4.59982e-02,4.59982e-02,4.59982e-04,4.59982e-02,4.59982e-02,4.59982e-02,4.23183e-02,4.59982e-02,0.00000e+00,7.81969e-03,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59982e-02,0.00000e+00,4.59982e-02,3.21987e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02
4.30108e-02,4.30108e-02,4.30108e-02,4.17204e-02,4.30108e-03,4.30108e-02,1.72043e-02,0.00000e+00,4.30108e-02,4.30108e-02,1.72043e-03,4.30108e-02,4.04301e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-03,4.17204e-02,4.04301e-02,4.30108e-02,3.44086e-02,0.00000e+00,4.30108e-04,4.21505e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00
9.20810e-04,0.00000e+00,4.60405e-02,0.00000e+00,0.00000e+00,4.60405e-02,4.60405e-02,4.55801e-02,4.60405e-02,4.60405e-03,4.60405e-02,4.37385e-02,4.55801e-02,4.60405e-02,0.00000e+00,4.60405e-02,0.00000e+00,4.60405e-02,4.60405e-02,0.00000e+00,4.60405e-02,4.60405e-02,4.14365e-02,2.30203e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,1.33517e-02,0.00000e+00,4.51197e-02
4.14422e-02,4.97306e-03,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,3.93701e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-04,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-03,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,0.00000e+00,4.14422e-02,3.93701e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02
4.65766e-02,4.65766e-02,4.65766e-02,4.61109e-02,3.16721e-02,4.23847e-02,2.56171e-02,3.26036e-02,4.65766e-02,4.65766e-02,3.95901e-02,9.31532e-04,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,4.65766e-02,0.00000e+00,4.65766e-02,3.26036e-03,0.00000e+00,0.00000e+00,3.16721e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,9.31532e-04,4.65766e-02
4.07000e-02,4.07000e-02,0.00000e+00,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,2.72690e-02,4.07000e-02,3.98860e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,1.42450e-02,0.00000e+00,4.07000e-02,3.70370e-02,4.07000e-02,0.00000e+00,4.02930e-02,4.47700e-03,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,2.27920e-02,0.00000e+00,4.07000e-02
4.24628e-04,0.00000e+00,4.24628e-02,3.26964e-02,4.24628e-02,0.00000e+00,4.24628e-02,3.90658e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.07643e-02,9.34183e-03,0.00000e+00,3.26964e-02,4.24628e-02,4.24628e-02,4.24628e-04,0.00000e+00,4.24628e-02,3.77919e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,3.18777e-02,4.36681e-02,0.00000e+00,4.36681e-02,8.73362e-04,6.98690e-03,4.36681e-02,4.36681e-02,1.35371e-02,4.36681e-02,0.00000e+00,4.36681e-02,3.01310e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.32314e-02
4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,8.41751e-04,4.20875e-02,3.07239e-02,1.26263e-03,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.04040e-02,4.20875e-02,4.16667e-02,4.20875e-02,9.25926e-03,0.00000e+00,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,3.40909e-02
4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,8.77963e-03,3.68745e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,1.88762e-02,4.38982e-02,1.18525e-02,4.38982e-02,1.53644e-02,0.00000e+00,4.38982e-02,0.00000e+00,3.02897e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02
6.19963e-02,6.13763e-02,0.00000e+00,6.19963e-02,0.00000e+00,1.23993e-03,5.88965e-02,4.33974e-03,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-04,6.19963e-02,0.00000e+00,1.23993e-03,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,1.85989e-03,6.19963e-02,5.76565e-02,6.01364e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,8.67948e-03
1.95636e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,0.00000e+00,3.72460e-02,3.76223e-02,3.76223e-02,3.68698e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,2.93454e-02,1.16629e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02
4.47027e-02,3.12919e-02,4.42557e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.15735e-02,4.47027e-02,0.00000e+00,4.47027e-02,0.00000e+00,4.47027e-04,4.47027e-02,6.25838e-03,4.47027e-02,4.47027e-03,1.69870e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,6.25838e-03,4.38087e-02
4.11353e-02,4.11353e-02,4.11353e-02,3.82559e-02,5.34759e-03,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.03126e-02,4.11353e-02,4.11353e-02,4.11353e-02,3.94899e-02,4.07240e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75895e-03,0.00000e+00,4.11353e-02,4.11353e-02,7.40436e-03,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02
4.66418e-02,4.61754e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,1.39925e-03,4.66418e-02,4.66418e-02,4.19776e-03,4.19776e-02,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72575e-02,4.66418e-02,9.32836e-04,0.00000e+00,1.86567e-03,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02
5.06073e-02,1.01215e-03,5.06073e-02,7.08502e-03,2.17611e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,4.30162e-02,5.06073e-02,5.06073e-02,5.06073e-04,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,2.02429e-03,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,1.36640e-02,5.06073e-02,0.00000e+00
4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.64920e-03,4.22654e-02,4.22654e-02,3.59256e-02,8.45309e-04,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,2.95858e-03,4.64920e-03,0.00000e+00,0.00000e+00,4.22654e-02,2.70499e-02,3.63483e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02
4.40917e-02,4.40917e-04,4.40917e-02,0.00000e+00,5.29101e-03,4.40917e-02,1.32275e-03,4.40917e-04,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,2.51323e-02,0.00000e+00,4.40917e-02,0.00000e+00,4.40917e-02,4.18871e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.36508e-02
0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,7.97373e-03,4.69043e-02,0.00000e+00,2.43902e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,2.95497e-02,0.00000e+00,4.54972e-02,1.40713e-03,4.69043e-02,4.69043e-02,4.69043e-02,4.50281e-02,4.69043e-02,4.69043e-02,4.69043e-02,1.40713e-03,4.69043e-04,4.69043e-02,0.00000e+00,4.69043e-02
4.46429e-02,0.00000e+00,4.19643e-02,4.46429e-02,4.46429e-02,1.11607e-02,0.00000e+00,3.61607e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.37500e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.01786e-02,0.00000e+00,4.46429e-02,0.00000e+00,4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,2.32143e-02,4.46429e-02
4.14808e-02,4.46030e-02,0.00000e+00,1.02587e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.37110e-02,4.46030e-02,1.73952e-02,4.46030e-02,0.00000e+00,4.46030e-02,2.58698e-02,4.46030e-02,4.46030e-02,0.00000e+00,3.83586e-02,4.46030e-02,4.46030e-02,1.96253e-02,4.19269e-02,4.46030e-02,4.41570e-02,0.00000e+00,4.46030e-02,4.46030e-02,3.56824e-03,4.46030e-02
4.91159e-02,4.86248e-02,4.91159e-02,4.91159e-02,1.91552e-02,1.96464e-03,4.91159e-02,0.00000e+00,4.91159e-02,9.82318e-04,0.00000e+00,4.91159e-02,2.11198e-02,4.91159e-02,4.91159e-02,4.81336e-02,4.91159e-02,4.76424e-02,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,9.82318e-04,4.51866e-02,2.94695e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00
3.88500e-02,3.88500e-02,2.71950e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,9.71251e-03,3.84615e-02,7.77001e-04,3.88500e-02,3.88500e-02,3.41880e-02,3.88500e-02,0.00000e+00,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02,0.00000e+00,3.88500e-02,3.88500e-02,3.88500e-02,3.49650e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02
4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,1.57871e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,0.00000e+00,4.51060e-02,4.46549e-02,4.51060e-02,1.35318e-03,1.35318e-03,4.51060e-02,4.46549e-02,4.51060e-02,1.80424e-03,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,3.20253e-02,1.35318e-03,0.00000e+00
4.73485e-02,5.68182e-03,4.73485e-04,4.73485e-02,0.00000e+00,5.20833e-03,4.30871e-02,9.46970e-04,0.00000e+00,1.04167e-02,3.69318e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-04,0.00000e+00,4.59280e-02,0.00000e+00,4.73485e-02,4.59280e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02
5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,1.31926e-02,5.27704e-02,1.21372e-02,5.27704e-04,0.00000e+00,5.27704e-02,1.05541e-03,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,2.32190e-02
4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,2.68182e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,2.72727e-03,0.00000e+00,4.54545e-02,0.00000e+00,3.86364e-02,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02
