ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,9.17431e-04,4.58716e-02,5.96330e-03,1.51376e-02,4.58716e-02,9.17431e-04,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.26606e-02,0.00000e+00,4.22018e-02,1.00917e-02,4.58716e-02,4.58716e-02,4.03670e-02,0.00000e+00,4.58716e-02,4.58716e-02,1.60550e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02
4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,0.00000e+00,4.13603e-03,4.59559e-02,4.31985e-02,4.59559e-02,4.59559e-02,2.84926e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-04,0.00000e+00,4.59559e-03,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02
0.00000e+00,1.95783e-02,2.51004e-02,5.02008e-02,0.00000e+00,4.96988e-02,4.96988e-02,1.60643e-02,5.02008e-02,4.91968e-02,5.02008e-02,5.02008e-02,4.96988e-02,5.02008e-02,1.50602e-03,1.25502e-02,0.00000e+00,4.06627e-02,5.02008e-02,0.00000e+00,5.02008e-02,1.50602e-03,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,4.96988e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,3.26305e-02
2.79214e-02,4.13650e-03,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.11892e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,6.20476e-03,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,4.75698e-02,5.17063e-04,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,3.51603e-02
5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.66362e-02,5.72082e-02,4.00458e-03,2.28833e-03,0.00000e+00,0.00000e+00,6.29291e-03,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.43478e-02,0.00000e+00,1.14416e-02,0.00000e+00,6.86499e-03,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00
4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,3.10211e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.72340e-03,4.30849e-02,0.00000e+00,4.30849e-02,4.26540e-02,4.30849e-02,4.30849e-02,2.15424e-03,4.30849e-04,0.00000e+00,4.30849e-02,1.55106e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.72340e-03
4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04545e-02,4.54545e-02,1.18182e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,3.40909e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,5.90909e-03,1.86364e-02
4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,1.63465e-03,4.00490e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,1.63465e-03,4.08664e-02,4.08664e-02,4.04577e-02,4.08664e-02,3.31018e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,2.49285e-02,4.08664e-02,4.08664e-02
4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,1.56322e-02,1.37931e-03,4.59770e-02,0.00000e+00,4.59770e-02,5.05747e-03,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,1.83908e-03,4.59770e-02,0.00000e+00,1.83908e-03,1.56322e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,1.42529e-02,2.52874e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.55172e-02,4.59770e-02
4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,1.75012e-02,2.04181e-02,4.86145e-02,3.79193e-02,4.86145e-02,4.86145e-02,4.76422e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,4.76422e-02,0.00000e+00,4.86145e-02,2.43072e-03,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00
4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.85532e-02,0.00000e+00,0.00000e+00,4.80628e-02,4.90436e-02,1.61844e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90436e-02,2.50123e-02,4.90436e-02,2.30505e-02,4.90436e-02,4.16871e-02,9.80873e-04,4.90436e-02,4.90436e-02,2.10888e-02,2.59931e-02,4.90436e-02,9.80873e-04,1.27513e-02
4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,1.91022e-03,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.58453e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72779e-02,4.77555e-02,4.58453e-02,4.72779e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02
5.24934e-02,1.52231e-02,5.24934e-02,5.24934e-02,4.72441e-03,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,4.19948e-03,5.14436e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,2.93963e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,2.62467e-03
5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,4.77200e-03,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,2.12089e-03,5.30223e-04,5.30223e-02,5.30223e-02,2.43902e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-04,1.32556e-02
4.68384e-02,4.35597e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,3.09133e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,3.93443e-02,2.34192e-03,4.68384e-02,0.00000e+00,4.68384e-02,4.35597e-02,1.45199e-02,0.00000e+00,2.81030e-02,4.63700e-02,4.68384e-02,4.68384e-02,1.59251e-02,4.68384e-02,1.87354e-03,3.09133e-02
5.35332e-02,1.07066e-03,5.35332e-02,0.00000e+00,4.33619e-02,5.35332e-02,5.35332e-02,3.69379e-02,5.35332e-02,1.44540e-02,0.00000e+00,0.00000e+00,4.97859e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,2.73019e-02,0.00000e+00,0.00000e+00,5.35332e-02,3.47966e-02,1.44540e-02,2.83726e-02,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02
4.09668e-02,4.09668e-02,2.58091e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02,4.91602e-03,4.09668e-02,0.00000e+00,4.09668e-02,4.09668e-02,3.85088e-02,2.99058e-02,0.00000e+00,4.05571e-02,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,0.00000e+00,0.00000e+00,4.09668e-02
4.40465e-02,3.38819e-03,4.84027e-02,4.84027e-02,4.84027e-02,3.87222e-02,4.84027e-02,0.00000e+00,4.79187e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.69506e-02,4.69506e-02,4.84027e-02,4.84027e-02,0.00000e+00,4.21104e-02,0.00000e+00,4.79187e-02,0.00000e+00,4.79187e-02,0.00000e+00,0.00000e+00,2.90416e-03,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,1.93611e-03
4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,9.81354e-04,4.90677e-02,0.00000e+00,0.00000e+00,3.04220e-02,4.90677e-04,4.80864e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-04,4.02355e-02,4.31796e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,1.96271e-03
5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,1.67038e-03,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12249e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-04,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02
0.00000e+00,2.49740e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,4.37045e-02,0.00000e+00,5.20291e-02,5.20291e-04,5.20291e-02,8.84495e-03,5.20291e-02,5.20291e-02,5.20291e-02,2.34131e-02,0.00000e+00,2.60146e-03,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,4.68262e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,1.66493e-02
5.00501e-02,5.00501e-02,5.00501e-04,5.00501e-02,5.00501e-02,4.30430e-02,4.00400e-02,5.00501e-02,1.00100e-03,5.00501e-04,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,2.50250e-03,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-04,4.95495e-02,9.50951e-03,5.00501e-02,5.00501e-02,2.00200e-03,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02
4.23908e-02,1.69563e-02,4.23908e-02,3.81518e-03,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,1.90759e-02,4.23908e-02,4.23908e-02,4.23908e-02,2.96736e-03,4.23908e-02,0.00000e+00,0.00000e+00,3.64561e-02,0.00000e+00,3.05214e-02,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02
5.02260e-02,5.02260e-04,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,2.51130e-03,4.72125e-02,5.02260e-02,0.00000e+00,4.67102e-02,4.92215e-02,0.00000e+00,1.35610e-02,1.50678e-03,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,3.46560e-02,5.02260e-04,4.67102e-02,3.66650e-02,1.70768e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02
4.27533e-02,0.00000e+00,4.27533e-02,4.27533e-04,3.71954e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27533e-02,2.13767e-03,4.23258e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.06156e-02,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.06156e-02,4.23258e-02,1.53912e-02,9.83326e-03,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.23258e-02,4.27533e-02
4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,0.00000e+00,4.20168e-02,0.00000e+00,3.61345e-02,4.20168e-02,4.20168e-02,3.23529e-02,4.20168e-04,1.93277e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.15966e-02,4.15966e-02,3.82353e-02,4.15966e-02,0.00000e+00,3.86555e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,3.78151e-02,4.20168e-02
4.26076e-02,1.91734e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,3.87729e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.68683e-03,2.38602e-02,3.62164e-02,4.26076e-02,4.21815e-02,4.26076e-02,4.26076e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.21815e-02,4.26076e-02,4.26076e-02,0.00000e+00,3.91990e-02,2.89732e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02
4.42674e-02,4.42674e-04,4.42674e-02,0.00000e+00,4.20540e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,3.32005e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.16113e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.16113e-02,4.42674e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02
4.44050e-02,3.95204e-02,3.37478e-02,4.44050e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81883e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,2.93073e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,3.10835e-03,0.00000e+00,3.59680e-02,2.17584e-02,4.44050e-02,4.39609e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.39609e-02,0.00000e+00
5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,1.00402e-03,0.00000e+00,5.02008e-02,3.21285e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,4.36747e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,4.11647e-02,0.00000e+00,2.81124e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-04
4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.36526e-02,1.87082e-02,4.45434e-02,8.90869e-04,4.45434e-02,0.00000e+00,4.45434e-02,0.00000e+00,0.00000e+00,4.32071e-02,4.45434e-02,0.00000e+00,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,2.67261e-03,4.45434e-02
5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,7.68049e-03,5.12033e-02,1.94572e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02
4.85673e-02,2.42836e-02,4.85673e-02,4.85673e-02,1.45702e-03,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,1.26275e-02,4.75959e-02,4.85673e-02,3.01117e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,9.22778e-03,4.85673e-02,0.00000e+00,4.85673e-04,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02
4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-02,0.00000e+00,2.47158e-03,0.00000e+00,4.94315e-02,4.94315e-02,4.00395e-02,4.94315e-02,4.94315e-02,2.17499e-02,3.21305e-02,0.00000e+00,1.97726e-03,0.00000e+00,4.94315e-02,1.18636e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02
4.43459e-02,8.86918e-04,4.43459e-02,4.43459e-02,6.65188e-03,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.39024e-02,4.43459e-02,4.43459e-02,3.50333e-02,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,4.39024e-02,4.43459e-02,4.43459e-02,2.70510e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00
4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,9.58773e-04,4.79386e-02,4.31448e-02,0.00000e+00,4.55417e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,6.71141e-03,4.74593e-02,0.00000e+00,0.00000e+00,9.58773e-04,4.79386e-02,4.79386e-02,4.79386e-02,4.02685e-02,0.00000e+00,1.91755e-03,4.79386e-02,4.79386e-02,4.79386e-02,5.27325e-03,4.79386e-02,4.02685e-02,4.79386e-04
5.18672e-02,1.65975e-02,5.18672e-02,0.00000e+00,1.19295e-02,1.03734e-03,1.55602e-02,0.00000e+00,5.18672e-02,6.74274e-03,0.00000e+00,3.42324e-02,5.18672e-02,0.00000e+00,5.18672e-02,0.00000e+00,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-04,5.18672e-02,5.18672e-02,3.21577e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.13485e-02,5.18672e-02
4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,3.11842e-02,4.21408e-02,4.21408e-02,4.17193e-02,4.17193e-02,1.60135e-02,4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,2.23346e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21408e-02,4.21408e-02,1.22208e-02,3.79267e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.83481e-02,0.00000e+00
5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-04,0.00000e+00,3.44639e-02,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,4.43107e-02,2.57112e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20569e-03,1.14880e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02
4.02901e-02,0.00000e+00,4.02901e-02,3.06205e-02,0.00000e+00,3.94843e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.69944e-02,4.02901e-02,4.02901e-02,3.94843e-02,4.02901e-02,2.41741e-03,4.02901e-02,1.93392e-02,2.49799e-02,4.02901e-02,1.16841e-02,4.02901e-02,2.01450e-03,1.89363e-02,2.29654e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.58582e-02
5.00250e-02,5.00250e-02,5.00250e-02,2.15108e-02,5.00250e-02,1.05053e-02,5.00250e-04,5.00250e-02,2.50125e-02,0.00000e+00,2.00100e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,3.50175e-03,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,1.85093e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02
4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,2.77521e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,0.00000e+00,0.00000e+00,4.62535e-02,0.00000e+00,4.62535e-02,4.39408e-02,0.00000e+00,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,4.39408e-02,0.00000e+00,5.55042e-03,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02
4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.22803e-02,0.00000e+00,4.56057e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.70309e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,9.97625e-03
0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02,4.29553e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,2.66323e-02,3.17869e-02,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,3.95189e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00
4.81050e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.81050e-02,0.00000e+00,4.85909e-02,4.71331e-02,4.85909e-02,3.93586e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-03,0.00000e+00,0.00000e+00,1.11759e-02,4.85909e-02,0.00000e+00,2.62391e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.61613e-02,4.85909e-02,4.85909e-02
5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,3.48774e-02,1.19891e-02,3.26975e-02,8.17439e-03,5.44959e-02,0.00000e+00,5.44959e-04,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.34060e-02,5.44959e-02,5.44959e-02,5.39510e-02,0.00000e+00,0.00000e+00,5.44959e-02,3.81471e-03,5.44959e-02,3.76022e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02
5.15996e-02,4.54076e-02,2.06398e-03,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,7.73994e-03,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,4.07637e-02,5.15996e-02,5.15996e-02,2.06398e-03,0.00000e+00,5.15996e-02,4.02477e-02,5.15996e-02,0.00000e+00,2.06398e-03,0.00000e+00,1.03199e-03,5.15996e-02,5.15996e-02,4.38596e-02,4.07637e-02,0.00000e+00,0.00000e+00,5.15996e-02
4.62321e-02,4.53074e-02,4.62321e-02,0.00000e+00,1.43319e-02,4.62321e-02,4.57698e-02,4.62321e-02,4.62321e-02,2.35784e-02,0.00000e+00,3.88350e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00
5.12558e-02,0.00000e+00,2.05023e-03,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-04,5.12558e-02,5.12558e-02,3.74167e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,3.94669e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,4.92055e-02
4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,2.00341e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,4.26257e-04,4.26257e-02,3.96419e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,3.87894e-02,9.80392e-03,0.00000e+00,4.26257e-02,4.26257e-02,3.66581e-02,0.00000e+00,4.26257e-02,4.26257e-02,4.26257e-02,3.53794e-02,4.26257e-02,4.26257e-02,8.52515e-03,8.52515e-04
5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.26946e-02,5.86826e-02,0.00000e+00,0.00000e+00,2.99401e-03,0.00000e+00,5.98802e-04,0.00000e+00,3.59281e-03,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,4.31138e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00
1.42035e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,7.67754e-04,3.83877e-02,3.83877e-02,3.83877e-02,3.30134e-02,3.14779e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02
4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,0.00000e+00,2.53436e-02,4.29553e-02,4.29553e-02,2.14777e-03,1.80412e-02,4.29553e-02,2.96392e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,2.27663e-02,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02
5.09165e-02,5.09165e-04,1.01833e-03,5.09165e-02,2.85132e-02,5.09165e-02,4.48065e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,4.78615e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,4.02240e-02,1.01833e-03,5.04073e-02,1.47658e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-04,7.12831e-03,5.09165e-02,5.09165e-02,0.00000e+00,5.04073e-02,5.09165e-02,5.09165e-02,0.00000e+00
