ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,7.67965e-03,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,4.99177e-02,9.87383e-03,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02
5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,1.05541e-03,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,4.74934e-03,0.00000e+00,5.22427e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,4.48549e-02
4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.30403e-02,4.53297e-02,4.34982e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.12088e-02,4.57875e-02,4.44139e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.44139e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,5.49451e-03,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02
5.27983e-04,4.75185e-03,4.80465e-02,0.00000e+00,0.00000e+00,5.22703e-02,1.31996e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,1.05597e-03,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,2.90391e-02,0.00000e+00,6.86378e-03,5.22703e-02,5.22703e-02,5.27983e-02,5.27983e-04,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02
4.15455e-02,4.15455e-02,2.28500e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,3.40673e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,3.69755e-02,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,4.11300e-02,3.48982e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.07146e-02,4.15455e-02
4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,1.65837e-03,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,3.48259e-02,4.14594e-02,4.14594e-02,0.00000e+00,0.00000e+00,8.29187e-04,3.39967e-02,4.14594e-02,1.65837e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02
4.22476e-02,4.22476e-02,3.92902e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,0.00000e+00,1.30967e-02,4.22476e-02,4.22476e-02,3.67554e-02,0.00000e+00,4.22476e-02,0.00000e+00,0.00000e+00,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,0.00000e+00,2.36586e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02
4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,2.70270e-02,4.15800e-02,4.15800e-02,3.82536e-02,4.15800e-02,4.15800e-02,2.41164e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.07484e-02,0.00000e+00,4.15800e-03,3.57588e-02,4.11642e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.03326e-02
4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,9.75134e-04,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,9.26377e-03,4.29059e-02,4.82691e-02,4.87567e-02,2.14529e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,4.82691e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00
4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,3.04850e-02,4.61894e-02,1.38568e-03,4.61894e-02,4.61894e-02,6.92841e-03,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15704e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,3.51039e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,6.92841e-03
4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,4.13728e-02,4.23131e-02,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,0.00000e+00,4.70146e-02,1.88058e-02,4.23131e-03,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-04,4.70146e-02
3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58244e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,2.06595e-02
4.14079e-02,4.14079e-02,4.01656e-02,3.97516e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-04,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.09938e-02,0.00000e+00,0.00000e+00,4.14079e-02,7.45342e-03,1.86335e-02,1.82195e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,5.79710e-03,4.09938e-02,8.28157e-04
4.22297e-02,2.11149e-03,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,3.20946e-02,4.22297e-02,3.20946e-02,3.54730e-02,4.22297e-02,3.63176e-02,4.22297e-02,4.22297e-02,4.22297e-02,6.75676e-03,4.22297e-02,4.22297e-02,2.11149e-03,8.44595e-03,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00
4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.51848e-02,0.00000e+00,2.46463e-02,4.56413e-02,1.04975e-02,4.56413e-02,0.00000e+00,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,0.00000e+00,3.97079e-02,0.00000e+00,4.56413e-02,3.78822e-02,0.00000e+00,3.14925e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,3.19489e-03,4.56413e-02,3.14925e-02,4.56413e-02
4.46628e-02,3.84100e-02,4.46628e-02,4.46628e-02,1.96516e-02,4.10898e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,3.57302e-03,4.46628e-02,4.46628e-02,4.46628e-02,4.15364e-02,4.46628e-02,0.00000e+00,4.46628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14605e-03,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02
9.08656e-03,4.78240e-02,4.78240e-02,4.78240e-02,4.54328e-02,0.00000e+00,3.25203e-02,2.24773e-02,4.78240e-02,4.78240e-02,2.86944e-03,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,2.67814e-02,4.78240e-02,0.00000e+00,0.00000e+00,8.60832e-03,4.78240e-02,4.01722e-02,4.68675e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02
4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.25909e-02,4.25909e-02,0.00000e+00,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,6.65484e-03,4.08163e-02,4.43656e-02,4.43656e-02,2.44011e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02
4.13394e-02,4.05126e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.00992e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,3.72055e-02,9.92146e-03,4.13394e-02,3.22447e-02,0.00000e+00,4.13394e-02,0.00000e+00,4.13394e-02,3.67921e-02,4.13394e-02,2.89376e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,1.07482e-02,4.13394e-02,1.94295e-02,4.13394e-02
4.59348e-02,2.66422e-02,4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.54754e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,0.00000e+00,9.18695e-03,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02
4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,8.03213e-04,3.97590e-02,0.00000e+00,4.01606e-02,1.52610e-02,0.00000e+00,4.01606e-02,0.00000e+00,4.01606e-02,2.12851e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,3.89558e-02,4.01606e-02,3.97590e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,1.20482e-03,3.97590e-02
0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.03587e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,2.20139e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02
4.85201e-02,0.00000e+00,2.91121e-03,0.00000e+00,0.00000e+00,4.85201e-02,0.00000e+00,4.85201e-02,0.00000e+00,0.00000e+00,4.80349e-02,4.31829e-02,4.46385e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.80349e-02,0.00000e+00,0.00000e+00,1.01892e-02,4.85201e-02,3.29937e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.22125e-02
4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,3.93519e-02,4.62963e-02,3.75000e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,6.94444e-03,3.84259e-02,0.00000e+00,4.21296e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-04,4.62963e-02,6.01852e-03,4.62963e-02,4.62963e-02,0.00000e+00,4.21296e-02
4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,2.93255e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.14747e-02,0.00000e+00,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,3.85421e-02,4.18936e-02,1.08923e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02
2.57908e-02,0.00000e+00,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.57421e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-03,0.00000e+00,4.86618e-02,0.00000e+00,4.76886e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02
4.43066e-02,4.34205e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,3.19008e-02,4.43066e-02,2.17102e-02,4.43066e-04,4.43066e-02,1.37350e-02,4.43066e-02,4.38635e-02,3.10146e-02,4.25343e-02,4.43066e-02,4.43066e-02,3.01285e-02,0.00000e+00,4.43066e-02,3.23438e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,0.00000e+00,0.00000e+00
5.35045e-02,0.00000e+00,5.35045e-02,1.92616e-02,0.00000e+00,1.60514e-03,5.35045e-02,0.00000e+00,5.35045e-02,4.76190e-02,5.35045e-02,5.18994e-02,2.99625e-02,0.00000e+00,5.35045e-02,5.35045e-02,4.81541e-03,0.00000e+00,5.35045e-04,5.24345e-02,5.35045e-02,5.35045e-02,4.11985e-02,0.00000e+00,5.35045e-02,3.74532e-03,5.35045e-02,5.35045e-02,5.35045e-02,5.13644e-02,0.00000e+00,0.00000e+00
4.31965e-02,4.31965e-02,0.00000e+00,2.76458e-02,0.00000e+00,4.27646e-02,4.31965e-02,4.23326e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,9.93521e-03,4.31965e-02,4.31965e-02,4.31965e-02,4.27646e-02,0.00000e+00,4.31965e-02,0.00000e+00,2.07343e-02,4.19006e-02,2.07343e-02,1.68467e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02
4.72367e-02,1.84223e-02,4.72367e-02,4.72367e-02,1.27539e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,3.58999e-02,4.72367e-02,0.00000e+00,2.17289e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,4.67643e-02,2.83420e-03,0.00000e+00,4.72367e-02,4.72367e-02,4.62919e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,1.22815e-02
5.54612e-02,5.60272e-02,5.65931e-02,5.43294e-02,5.65931e-04,5.65931e-02,1.13186e-02,1.58461e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,3.96152e-03,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82965e-02,3.45218e-02,4.35767e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,1.69779e-02
4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,9.82318e-04,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,3.43811e-03,4.91159e-02,9.82318e-04,4.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,2.30845e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.51866e-02,4.22397e-02
5.24934e-02,5.19685e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-04,5.24934e-02,0.00000e+00,1.57480e-03,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,2.46719e-02,1.04987e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14436e-02,5.24934e-04,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,7.87402e-03,5.24934e-02,5.24934e-02,0.00000e+00,2.04724e-02
5.18672e-02,4.77178e-02,5.18672e-02,5.18672e-02,5.18672e-02,2.02282e-02,4.71992e-02,0.00000e+00,5.70539e-03,0.00000e+00,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,2.95643e-02,4.25311e-02,0.00000e+00,0.00000e+00,2.80083e-02,0.00000e+00,0.00000e+00,5.18672e-02,1.03734e-03,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02
4.57038e-02,4.34186e-02,4.57038e-02,4.47898e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,0.00000e+00,4.29616e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-04,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02
3.81098e-02,0.00000e+00,3.81098e-02,3.50610e-02,0.00000e+00,0.00000e+00,3.81098e-02,3.81098e-04,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.35366e-02,3.81098e-02,3.20122e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.65854e-02,3.81098e-02,2.89634e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.31555e-02
4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,3.06166e-02,4.31220e-02,4.31220e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31220e-02,0.00000e+00,0.00000e+00,4.31220e-02,4.26908e-02,2.15610e-02,4.31220e-02,4.31220e-02,4.26908e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02
0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.25258e-02,8.59107e-03,4.29553e-02,1.71821e-03,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-04,4.29553e-02,4.29553e-02,4.29553e-02,3.56529e-02,4.25258e-02,4.29553e-02,0.00000e+00,3.86598e-03,4.29553e-02,6.44330e-03,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.20962e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02
5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,2.11231e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,1.54560e-03,5.15198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10046e-02,5.15198e-02,0.00000e+00,1.03040e-03,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,4.94590e-02,5.15198e-02
5.47645e-02,2.19058e-03,5.47645e-02,1.58817e-02,4.05257e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-04,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,2.73823e-03,0.00000e+00,5.47645e-02,2.95728e-02,2.90252e-02,5.47645e-02,8.21468e-03,5.47645e-02,4.98357e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,1.99387e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,4.44785e-02,5.11247e-02,0.00000e+00,2.04499e-03,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,1.32924e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00
4.43459e-02,0.00000e+00,3.59202e-02,4.43459e-02,4.43459e-02,4.39024e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,0.00000e+00,4.34590e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,0.00000e+00,9.75610e-03,4.43459e-02,3.85809e-02,4.43459e-02,4.43459e-02,4.16851e-02,4.43459e-02,1.19734e-02,4.43459e-02,4.43459e-02,0.00000e+00,2.08426e-02
4.70146e-02,0.00000e+00,4.70146e-02,3.76117e-03,0.00000e+00,4.70146e-02,4.70146e-02,0.00000e+00,3.47908e-02,1.41044e-03,1.45745e-02,0.00000e+00,4.51340e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.65444e-02,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,8.46262e-03,4.70146e-02
4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,0.00000e+00,4.19992e-02,4.19992e-04,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,9.65981e-03,2.05796e-02,0.00000e+00,4.19992e-02,3.77992e-03,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.15792e-02,4.19992e-02
4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,2.63264e-02,4.05022e-02,3.92872e-02,4.05022e-02,0.00000e+00,2.22762e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,3.11867e-02,3.15917e-02,3.96922e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.00972e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02
4.58716e-02,0.00000e+00,4.58716e-02,3.48624e-02,4.58716e-02,4.58716e-02,4.58716e-02,2.93578e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,1.88073e-02,0.00000e+00,4.58716e-02,0.00000e+00,4.58716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.54128e-02,4.58716e-02
4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,2.75519e-02,0.00000e+00,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.42638e-02,4.51671e-02,6.77507e-03,0.00000e+00,4.51671e-02,4.51671e-02,4.47154e-02,0.00000e+00,4.06504e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,2.30352e-02
4.10846e-02,0.00000e+00,9.44947e-03,4.10846e-02,0.00000e+00,4.93016e-03,4.10846e-02,4.10846e-02,4.10846e-02,3.41002e-02,3.98521e-02,4.10846e-02,3.73870e-02,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,1.19145e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.06738e-02,4.10846e-02
5.35332e-02,0.00000e+00,5.35332e-02,3.10493e-02,0.00000e+00,0.00000e+00,5.35332e-02,0.00000e+00,5.35332e-02,1.49893e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,3.53319e-02,0.00000e+00,8.56531e-03,0.00000e+00,5.35332e-02,5.35332e-02,8.56531e-03,5.35332e-04,4.87152e-02,1.23126e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,3.69379e-02
4.40917e-02,4.40917e-02,1.76367e-03,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,3.57143e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,3.52734e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.27690e-02,0.00000e+00,4.40917e-04,4.40917e-02,4.36508e-02,4.40917e-02,4.40917e-02,1.76367e-03,8.81834e-04,4.40917e-02
0.00000e+00,0.00000e+00,4.71698e-04,3.11321e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.62264e-02,0.00000e+00,3.16038e-02,4.71698e-02,4.71698e-02,4.71698e-02,3.86792e-02,4.71698e-02,4.71698e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,4.71698e-02,4.52830e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.29245e-02,8.96226e-03
4.40391e-02,2.89146e-02,4.44840e-02,4.40391e-02,4.44840e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44840e-02,3.91459e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.22598e-02,4.44840e-04,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-04
4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,7.60778e-03,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-04,4.22654e-02,0.00000e+00,4.22654e-02,4.14201e-02,4.05748e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,3.67709e-02,0.00000e+00,2.36686e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-03,4.22654e-02,0.00000e+00,4.22654e-02
4.62535e-02,1.20259e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-04,1.06383e-02,0.00000e+00,4.62535e-02,4.62535e-04,4.62535e-02,4.07031e-02,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,1.01758e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-04,4.62535e-02
