ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.05268e-03,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,8.40932e-02,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00756e-02,1.25945e-01,0.00000e+00,0.00000e+00,1.19647e-01,1.25945e-01,1.09572e-01,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77834e-03,1.25945e-03,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01
1.29032e-01,0.00000e+00,1.29032e-01,1.29032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,1.29032e-01,0.00000e+00,1.21290e-01,0.00000e+00,9.16129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01
1.32450e-01,0.00000e+00,5.03311e-02,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.25166e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,1.31126e-01,0.00000e+00,0.00000e+00,1.32450e-03,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01
1.03814e-01,0.00000e+00,1.05932e-01,1.48305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04873e-01,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,3.49576e-02,1.05932e-01,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01
0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,4.75162e-02,1.07991e-01,0.00000e+00,2.15983e-03,1.06911e-01,1.07991e-01,0.00000e+00,7.12743e-02,0.00000e+00,1.61987e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01
1.36126e-02,0.00000e+00,1.04712e-01,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09424e-03,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,4.18848e-02
7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,4.41176e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02
9.28505e-04,9.28505e-02,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,8.35655e-03,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,6.22098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02
0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84230e-02,0.00000e+00,0.00000e+00
9.79432e-02,0.00000e+00,9.10872e-02,9.79432e-02,0.00000e+00,8.61900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-04,9.79432e-02,9.79432e-02,3.91773e-03,9.79432e-02,2.44858e-02,1.17532e-02,0.00000e+00,9.59843e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.94737e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01754e-02,8.77193e-02,8.77193e-04,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,6.31579e-02,0.00000e+00,0.00000e+00,8.68421e-02,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.07345e-01,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32768e-02,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10734e-01,4.51977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08475e-01,0.00000e+00,1.12994e-01
1.20337e-01,0.00000e+00,1.20337e-01,1.20337e-01,0.00000e+00,0.00000e+00,9.26594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40674e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25752e-02,1.20337e-01,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01
2.00000e-01,0.00000e+00,2.00000e-03,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96000e-01,0.00000e+00,2.00000e-01,2.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
0.00000e+00,0.00000e+00,8.91266e-02,8.73440e-02,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,2.13904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-02
7.54148e-02,6.33484e-02,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,5.95777e-02,0.00000e+00,5.05279e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02
0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30450e-02,1.15340e-02,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,7.03576e-02,0.00000e+00,0.00000e+00,2.88351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14187e-01
9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,1.09790e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,8.50869e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,8.05124e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02
1.00806e-01,0.00000e+00,0.00000e+00,9.97984e-02,1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,6.04839e-03,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.77016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01
1.22100e-01,0.00000e+00,1.20879e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,2.56410e-02,0.00000e+00,1.20879e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00
1.03950e-01,0.00000e+00,0.00000e+00,6.54886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,9.87526e-02,0.00000e+00,2.07900e-03,0.00000e+00,0.00000e+00,1.03950e-01,1.03950e-01,9.77131e-02,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,8.31601e-03
0.00000e+00,1.27389e-01,1.27389e-01,1.19745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,1.27389e-03,5.09554e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,9.29936e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.37207e-02,8.15370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49766e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02
0.00000e+00,0.00000e+00,5.40541e-03,1.35135e-01,0.00000e+00,0.00000e+00,1.33784e-01,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78378e-02,0.00000e+00,0.00000e+00,1.35135e-01,9.45946e-03,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,1.35135e-01
1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00518e-01,0.00000e+00,0.00000e+00,7.35751e-02,0.00000e+00,9.11917e-02,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,1.03627e-01,6.21762e-03,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10881e-03
8.25688e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-04,0.00000e+00,8.34028e-02,8.34028e-02,7.75646e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,3.66972e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,4.83736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33611e-03
3.44288e-02,0.00000e+00,1.54930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,1.25196e-02,0.00000e+00,0.00000e+00,1.56495e-03,1.56495e-01,6.72926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,1.56495e-01
1.14796e-01,0.00000e+00,1.17347e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,1.27551e-01,1.26276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-03,0.00000e+00,1.27551e-01
1.20192e-01,0.00000e+00,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,3.36538e-02,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.14183e-01,0.00000e+00,3.60577e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21154e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01
1.30548e-01,1.30548e-01,0.00000e+00,1.29243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17755e-02,0.00000e+00,1.30548e-01,0.00000e+00,1.30548e-01,1.30548e-03,0.00000e+00,4.43864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,1.49390e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.45122e-02,0.00000e+00,0.00000e+00,2.65244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-01
1.29032e-01,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,9.54839e-02,0.00000e+00,0.00000e+00,1.14839e-01,3.87097e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,1.18710e-01,1.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,2.25734e-03,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.36795e-02,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,1.12867e-01,2.25734e-03,0.00000e+00,1.10609e-01,0.00000e+00,0.00000e+00,1.12867e-03,0.00000e+00,0.00000e+00,1.12867e-01
1.18203e-01,1.18203e-01,1.18203e-01,1.18203e-01,2.36407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30969e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.12293e-01,0.00000e+00,2.24586e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01
0.00000e+00,0.00000e+00,1.18064e-01,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14522e-01,0.00000e+00,1.18064e-03,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12161e-01,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.37544e-02,1.18064e-01
1.02881e-01,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,5.14403e-02,0.00000e+00,1.64609e-02,0.00000e+00,1.02881e-03,9.56790e-02,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.36214e-02,1.02881e-01,0.00000e+00,2.16049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91898e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-01
0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.81567e-02,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,8.81567e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07569e-02,1.24666e-02,0.00000e+00,0.00000e+00,7.47996e-02,2.31523e-02,0.00000e+00,2.67142e-03,5.16474e-02,7.39092e-02
1.07296e-01,0.00000e+00,7.29614e-02,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28755e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,7.29614e-02,5.36481e-03,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,8.47639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01
9.66184e-02,0.00000e+00,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37198e-02,0.00000e+00,9.66184e-02,0.00000e+00,9.66184e-02,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50725e-02,0.00000e+00,9.66184e-02,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02
1.29032e-03,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54839e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,1.29032e-01,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,9.93548e-02,0.00000e+00,0.00000e+00,1.26452e-01,0.00000e+00,0.00000e+00
7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,5.60821e-02,0.00000e+00,7.89889e-02,7.89889e-02,7.89889e-02,7.42496e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,7.89889e-04,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02
0.00000e+00,2.75862e-02,0.00000e+00,1.17241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10345e-02,1.37931e-01,0.00000e+00,1.37931e-01,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,1.14483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34211e-01,2.63158e-03,0.00000e+00,7.63158e-02,0.00000e+00,2.60526e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80142e-01,3.29787e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47518e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.18362e-01,0.00000e+00,2.48139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05955e-01,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48883e-02,0.00000e+00,2.48139e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57377e-01,3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80328e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97297e-01,0.00000e+00,0.00000e+00
9.70874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.23650e-01,2.57069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-03,0.00000e+00,2.57069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93443e-02,0.00000e+00,0.00000e+00,2.26230e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01,7.86885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.31293e-01,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,6.80272e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
