ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.46828e-02,1.20643e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,0.00000e+00,4.46828e-02,8.04290e-03,4.46828e-02,1.92136e-02,4.46828e-02,4.46828e-02,4.46828e-02,3.70867e-02,4.46828e-02,2.23414e-02,0.00000e+00,7.59607e-03,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02
5.63698e-02,0.00000e+00,5.63698e-02,5.58061e-02,0.00000e+00,5.63698e-02,4.28410e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,1.91657e-02,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,1.35287e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,2.31116e-02,0.00000e+00
4.38212e-02,4.38212e-02,4.38212e-02,3.41805e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,8.76424e-03,1.75285e-03,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,1.75285e-03,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,1.31464e-03,3.24277e-02,4.33830e-02
4.82160e-02,9.64320e-04,4.82160e-02,4.82160e-02,4.48409e-02,4.82160e-02,4.29122e-02,4.82160e-02,4.82160e-02,4.82160e-04,4.82160e-04,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-04,2.41080e-03,9.64320e-03,0.00000e+00,0.00000e+00,3.42334e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.38766e-02
4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.48780e-02,4.87805e-02,2.19512e-02,4.87805e-03,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.63415e-02,4.87805e-02,0.00000e+00,2.82927e-02
4.70367e-02,4.65663e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,2.96331e-02,0.00000e+00,4.70367e-02,3.33960e-02,3.29257e-03,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.51552e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.23330e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02
4.61467e-02,4.43009e-02,4.61467e-02,3.13798e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,4.56853e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.56853e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,2.30734e-03
5.24384e-02,0.00000e+00,0.00000e+00,4.87677e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.19140e-02,5.24384e-02,0.00000e+00,4.87677e-02,5.24384e-02,4.35239e-02,5.24384e-02,0.00000e+00,5.19140e-02,0.00000e+00,3.67069e-03,0.00000e+00,4.09019e-02,8.91453e-03,5.19140e-02,2.46460e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,4.82433e-02,5.24384e-02
5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-04,1.66021e-03,1.66021e-03,5.53403e-02,1.10681e-03,5.53403e-04,5.53403e-02,0.00000e+00,5.53403e-02,5.36801e-02,5.53403e-02,0.00000e+00,5.53403e-04,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,1.10681e-03,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.36801e-02
4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,3.67191e-02,4.38722e-02,4.76872e-02,4.29185e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,3.81497e-02,0.00000e+00,0.00000e+00,4.76872e-02,2.52742e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,2.38436e-03,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00
5.14933e-02,5.14933e-02,5.14933e-02,1.02987e-03,4.37693e-02,0.00000e+00,1.80227e-02,5.14933e-02,3.96498e-02,5.14933e-02,0.00000e+00,5.09784e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,3.08960e-03,0.00000e+00,5.14933e-02,0.00000e+00,0.00000e+00,3.34706e-02,0.00000e+00,4.37693e-02,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,4.53141e-02
5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.10836e-02,5.15996e-02,0.00000e+00,5.15996e-02,3.09598e-02,0.00000e+00,0.00000e+00,1.39319e-02,5.15996e-02,5.15996e-02,0.00000e+00,1.08359e-02,0.00000e+00,1.59959e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02
4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-04,0.00000e+00,4.73485e-04,4.73485e-02,3.92992e-02,4.02462e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-04,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,2.74621e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,3.92992e-02,0.00000e+00
0.00000e+00,6.07477e-03,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,2.80374e-03,1.21495e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.53271e-02,4.57944e-02
0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,2.49861e-02,0.00000e+00,5.55247e-02,2.77624e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,3.33148e-03,3.33148e-02,5.55247e-02,0.00000e+00,2.60966e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,2.10994e-02
5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.19372e-02,5.23560e-02,9.94764e-03,8.37696e-03,0.00000e+00,1.04712e-03,3.45550e-02,2.09424e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,3.14136e-03,5.23560e-02
4.24989e-02,4.24989e-02,4.24989e-02,4.20739e-02,0.00000e+00,0.00000e+00,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,2.46494e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,3.18742e-02,3.99490e-02,4.24989e-02,4.24989e-02,4.24989e-04,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,1.10497e-02
5.32623e-03,3.55082e-02,0.00000e+00,4.43853e-02,0.00000e+00,3.68398e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-04,4.43853e-02,4.43853e-02,3.81713e-02,4.43853e-02,4.43853e-02,4.43853e-02,1.15402e-02,0.00000e+00,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,2.88504e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02
8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-03,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-04,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-04,7.95820e-02,8.03859e-02,1.44695e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-03,8.03859e-02,0.00000e+00,8.03859e-04,8.03859e-02
5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-04,0.00000e+00,1.11173e-02,5.55864e-02,4.89161e-02,5.55864e-02,0.00000e+00,3.77988e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-04,1.11173e-03,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-04,1.00056e-02
6.86342e-02,0.00000e+00,6.86342e-02,5.49073e-03,6.79478e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17708e-03,6.86342e-04,3.22581e-02,7.54976e-03,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,1.37268e-03,0.00000e+00,0.00000e+00,4.46122e-02,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,1.02951e-02,0.00000e+00
5.13875e-02,5.03597e-02,5.13875e-02,5.13875e-02,4.00822e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,3.49435e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,1.23330e-02,0.00000e+00,5.13875e-03,0.00000e+00,6.16650e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.95272e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,9.24974e-03,5.13875e-02,5.13875e-02
4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.93519e-02,3.04088e-02,0.00000e+00,4.98504e-02,0.00000e+00,0.00000e+00,1.39581e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.48654e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.97607e-03,4.63609e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02
4.23012e-02,4.18782e-02,4.23012e-02,4.23012e-02,3.38409e-02,4.06091e-02,3.46870e-02,4.23012e-02,2.41117e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,0.00000e+00,8.46024e-04,4.23012e-02,2.36887e-02,0.00000e+00,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,3.89171e-02
6.07735e-02,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,2.57827e-02,0.00000e+00,6.13874e-02,4.97238e-02,4.41989e-02,8.59423e-03,6.13874e-02,1.90301e-02,6.13874e-02,0.00000e+00,2.45549e-03,3.06937e-03,4.66544e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,3.06937e-03,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02
4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,2.29779e-03,0.00000e+00,4.59559e-02,0.00000e+00,0.00000e+00,4.59559e-02,2.06801e-02,4.59559e-02,3.21691e-03,3.44669e-02,0.00000e+00,4.59559e-02,4.04412e-02,4.59559e-02,4.59559e-02,9.65074e-03,4.54963e-02,4.18199e-02,9.65074e-03,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,1.10294e-02,4.59559e-02
5.71429e-02,3.20000e-02,5.71429e-02,5.71429e-02,6.85714e-03,3.02857e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,1.25714e-02,2.68571e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.65714e-02,0.00000e+00,0.00000e+00,3.31429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,1.71429e-03,5.71429e-02
4.08497e-02,0.00000e+00,4.04412e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.79902e-02,0.00000e+00,4.08497e-02,4.08497e-02,1.26634e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,7.76144e-03,2.45098e-03
5.78035e-02,1.73410e-03,5.78035e-02,1.15607e-02,0.00000e+00,0.00000e+00,2.54335e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.49133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04624e-02,0.00000e+00,2.31214e-03,5.78035e-02,5.66474e-02,2.31214e-03,5.78035e-02,5.72254e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,4.62428e-02,0.00000e+00,7.51445e-03
4.63177e-02,4.40019e-02,4.58546e-02,3.93701e-02,0.00000e+00,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,3.70542e-02,4.63177e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,0.00000e+00
5.37057e-02,2.52417e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,1.45005e-02,1.07411e-03,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-03,5.37057e-04,5.37057e-02,0.00000e+00,0.00000e+00,3.22234e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,8.05585e-03,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00
4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,3.62923e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,4.85532e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90436e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90436e-04,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,3.18784e-02
5.10465e-02,5.05360e-02,5.10465e-02,5.10465e-02,1.42930e-02,5.00255e-02,5.10465e-02,5.05360e-02,5.10465e-02,0.00000e+00,4.59418e-03,5.10465e-02,5.10465e-04,2.70546e-02,0.00000e+00,5.10465e-02,5.05360e-02,5.10465e-04,0.00000e+00,0.00000e+00,5.10465e-02,2.55232e-03,3.67534e-02,0.00000e+00,3.87953e-02,9.69883e-03,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02
5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,1.43003e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,4.59653e-03,0.00000e+00,6.12870e-03,2.04290e-03,2.60470e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,2.75792e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02
5.95948e-02,5.36353e-03,3.87366e-02,5.95948e-02,0.00000e+00,2.97974e-03,5.95948e-02,5.95948e-02,2.38379e-03,0.00000e+00,0.00000e+00,1.19190e-02,0.00000e+00,0.00000e+00,5.95948e-02,4.46961e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02
5.02822e-02,0.00000e+00,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-04,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.07953e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,2.61673e-02
4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.44965e-02,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,1.31148e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,5.62061e-03
4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,2.09205e-03,0.00000e+00,4.18410e-02,4.01674e-02,4.18410e-02,4.14226e-02,4.18410e-02,4.14226e-02,0.00000e+00,4.18410e-02,4.18410e-02,3.76569e-02,4.18410e-02,0.00000e+00,4.10042e-02,6.69456e-03,4.18410e-02,4.01674e-02,4.18410e-02,0.00000e+00,4.14226e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,3.84937e-02,4.18410e-02
4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,1.63609e-02,0.00000e+00,4.41249e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41249e-02,4.95786e-02,2.97471e-03,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02
3.31878e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.32314e-02,0.00000e+00,4.27948e-02,4.36681e-02,0.00000e+00,0.00000e+00,2.44541e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,2.57642e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.32314e-02,4.32314e-02,4.36681e-02,4.36681e-02,4.32314e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,2.18341e-03,4.36681e-02
5.12821e-02,5.12821e-02,5.07692e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-04,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,3.58974e-03,5.02564e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,2.05128e-03,5.12821e-02,5.12821e-02,9.23077e-03,0.00000e+00,1.28205e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.02564e-02,5.12821e-02
5.35045e-02,5.02943e-02,3.21027e-03,5.35045e-02,5.13644e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,4.70840e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-04,0.00000e+00,4.28036e-03,4.28036e-03,5.35045e-02,0.00000e+00,0.00000e+00,2.14018e-03,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,3.42429e-02
0.00000e+00,4.34216e-04,4.25532e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.25532e-02,4.21190e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.12505e-02,5.21059e-03,4.34216e-02,3.90795e-03,1.30265e-03,4.34216e-02,4.34216e-02,0.00000e+00,3.90795e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02
5.03271e-02,5.03271e-04,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,2.71766e-02,5.03271e-02,1.00654e-03,0.00000e+00,1.76145e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,4.78108e-02
5.45554e-02,0.00000e+00,5.45554e-02,2.72777e-03,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,4.14621e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,3.00055e-02,2.18221e-03,5.45554e-02,4.96454e-02,5.45554e-02,1.63666e-03,0.00000e+00,5.40098e-02
4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.38394e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,8.76788e-03,4.61467e-02,4.61467e-02,4.61467e-02,2.58422e-02,4.61467e-02,4.47623e-02,0.00000e+00,4.61467e-02
4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,2.09790e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02
4.48430e-02,4.26009e-02,4.48430e-02,4.26009e-02,0.00000e+00,0.00000e+00,4.43946e-02,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.17040e-02,1.34529e-03,2.15247e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.34978e-02,0.00000e+00,4.48430e-02
4.44444e-02,0.00000e+00,4.22222e-02,4.40000e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.40000e-02,4.44444e-02,0.00000e+00,4.04444e-02,4.44444e-02,4.44444e-02,4.44444e-02,1.95556e-02,4.44444e-02,1.33333e-03,2.22222e-02,0.00000e+00,0.00000e+00,4.44444e-02,4.40000e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,3.11111e-02,4.44444e-02,4.44444e-02,0.00000e+00,0.00000e+00
5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,1.50000e-03,5.00000e-02,0.00000e+00,0.00000e+00,4.90000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,4.90000e-02,5.00000e-02,5.00000e-04,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02
6.00601e-02,5.46547e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-04,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,4.20420e-02,1.20120e-03,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-04,0.00000e+00
2.32697e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,2.62530e-02,0.00000e+00,2.98329e-03,5.96659e-02,2.14797e-02,3.52029e-02,5.96659e-02,5.66826e-02,0.00000e+00,0.00000e+00,5.78759e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.90692e-02,1.19332e-03,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02
4.00481e-02,3.92471e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,0.00000e+00,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,0.00000e+00,3.96476e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02
4.24641e-02,5.86124e-02,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,7.17703e-03,0.00000e+00,5.98086e-02,1.49522e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,2.99043e-03,0.00000e+00,2.99043e-03,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,1.01675e-02,5.98086e-02,5.98086e-02,3.40909e-02,5.98086e-02,0.00000e+00,4.90431e-02,5.98086e-02
