ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.15661e-02,0.00000e+00,1.22349e-02,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,7.99347e-02,0.00000e+00,1.06036e-02,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00
1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,1.14286e-01,1.14286e-02,0.00000e+00,1.13143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17143e-02,4.22857e-02,0.00000e+00,0.00000e+00,1.13143e-01,1.14286e-01,1.14286e-01,1.14286e-01,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.88576e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.19875e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.74648e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-04,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,7.74648e-02,7.74648e-02,7.82473e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98774e-02,0.00000e+00,0.00000e+00,3.27065e-03,8.17661e-04,8.17661e-02,0.00000e+00,4.74244e-02,7.68602e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-03,2.37122e-02,8.17661e-02,8.17661e-02,8.17661e-02,8.17661e-02,5.39657e-02,0.00000e+00
0.00000e+00,1.11421e-02,3.83008e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,2.57660e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,1.04457e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,6.47632e-02,6.96379e-02,0.00000e+00,1.39276e-02
8.04505e-02,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,3.86163e-02,1.12631e-02,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,3.05712e-02,4.98793e-02,2.41352e-02,2.73532e-02,8.04505e-04,2.01126e-02,1.85036e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03379e-02,0.00000e+00,0.00000e+00,8.04505e-02,8.04505e-02,0.00000e+00,7.48190e-02,8.04505e-02,0.00000e+00,8.04505e-02
1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,2.01485e-02,0.00000e+00,5.30223e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,2.01485e-02,1.06045e-01,1.06045e-01,1.06045e-01,1.06045e-01,0.00000e+00,0.00000e+00
5.09356e-02,5.14553e-02,1.03950e-03,5.19751e-02,5.19751e-02,5.19751e-02,4.83368e-02,0.00000e+00,5.19751e-02,0.00000e+00,1.55925e-03,1.87110e-02,4.67775e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.09356e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98960e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.09356e-02,5.19751e-02,5.19751e-02,4.88565e-02,8.83576e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.20000e-02,7.27273e-02,0.00000e+00,1.67273e-02,8.72727e-03,0.00000e+00,7.27273e-02,0.00000e+00,6.90909e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20000e-02,4.65455e-02,0.00000e+00,0.00000e+00,7.27273e-02,5.23636e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.12727e-02,7.27273e-02,7.27273e-02,9.45455e-03,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.69800e-02,2.43690e-02,0.00000e+00,6.52742e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,2.61097e-03,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,4.78677e-02,0.00000e+00,2.95909e-02,0.00000e+00,0.00000e+00,2.08877e-02,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,8.70322e-02,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,8.61619e-02
9.79432e-03,3.13418e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,1.95886e-03,0.00000e+00,9.79432e-04,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,8.42311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73751e-02,1.07738e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.07441e-02,5.08167e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34846e-02,5.62613e-02,9.07441e-02,2.72232e-03,0.00000e+00,1.45191e-02,3.17604e-02,0.00000e+00
7.89889e-02,0.00000e+00,7.89889e-02,7.74092e-02,0.00000e+00,1.57978e-03,0.00000e+00,0.00000e+00,1.57978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,6.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52923e-02,7.89889e-02,7.89889e-02,7.89889e-02,7.81991e-02,0.00000e+00,0.00000e+00
1.07411e-01,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,1.39635e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,9.12997e-02,0.00000e+00,1.06337e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,8.59291e-03,3.00752e-02,1.07411e-01,0.00000e+00,0.00000e+00
7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,5.16870e-02,5.74300e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,2.15363e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,1.72290e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,5.02513e-03,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,5.02513e-03
7.04722e-02,7.04722e-02,6.83580e-02,0.00000e+00,0.00000e+00,7.04722e-02,5.63777e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,5.21494e-02,1.40944e-02,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-04,7.04722e-02,7.04722e-02,3.31219e-02,0.00000e+00,0.00000e+00
7.76398e-02,0.00000e+00,7.76398e-03,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,6.52174e-02,0.00000e+00,1.55280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90994e-02,6.59938e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00
8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,1.65700e-03,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,8.28500e-02,8.28500e-02,4.14250e-03,0.00000e+00,8.28500e-02
7.34767e-02,0.00000e+00,8.87097e-02,0.00000e+00,8.96057e-04,4.65950e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60215e-02,8.24373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60215e-02,8.96057e-02,0.00000e+00,8.96057e-02,8.96057e-02,8.78136e-02,8.96057e-02
1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,1.14943e-01,1.10345e-01,1.14943e-03,0.00000e+00,0.00000e+00,1.14943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93103e-02,1.14943e-01,3.44828e-03,1.14943e-01,1.14943e-01,0.00000e+00,0.00000e+00
7.59878e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-02,0.00000e+00,0.00000e+00,1.51976e-01,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92705e-02,0.00000e+00,0.00000e+00,1.51976e-03,1.03343e-01,1.51976e-01,0.00000e+00,1.51976e-01,1.51976e-01,0.00000e+00,0.00000e+00
2.33356e-02,0.00000e+00,6.86342e-02,6.86342e-04,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-04,6.86342e-02,6.86342e-02,4.39259e-02,0.00000e+00,6.72615e-02,0.00000e+00,5.42210e-02,6.86342e-02,0.00000e+00,4.66712e-02,0.00000e+00,0.00000e+00,1.09815e-02,6.86342e-03,6.86342e-04,5.07893e-02,5.49073e-03,6.72615e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,3.43171e-03
6.34518e-04,0.00000e+00,6.34518e-02,6.34518e-02,6.15482e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.28173e-02,0.00000e+00,0.00000e+00,6.34518e-02,4.37817e-02,6.34518e-02,0.00000e+00,8.88325e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.21827e-02,6.34518e-02,6.34518e-02,6.21827e-02,0.00000e+00,6.34518e-02
7.15820e-02,4.72441e-02,7.15820e-02,1.78955e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-04,7.15820e-02,7.01503e-02,7.15820e-02,0.00000e+00,5.01074e-03,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.81502e-02,0.00000e+00,6.74548e-02,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,4.86787e-03,0.00000e+00,0.00000e+00,4.58971e-02,6.95410e-04,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84145e-02,0.00000e+00,0.00000e+00,6.95410e-02,5.91099e-02,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02
4.04235e-02,0.00000e+00,9.62464e-02,9.62464e-02,9.62464e-02,4.81232e-03,0.00000e+00,0.00000e+00,2.88739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37344e-02,2.21367e-02,7.79596e-02,0.00000e+00,9.62464e-02,9.62464e-04,9.33590e-02,0.00000e+00
7.57576e-02,7.57576e-02,7.57576e-02,2.12121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,1.51515e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,7.04545e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,2.27273e-03,7.57576e-02,7.57576e-02,6.89394e-02,3.03030e-03
8.67303e-02,8.49957e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32611e-02,6.33131e-02,8.67303e-04,8.67303e-02,2.86210e-02,3.55594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-03,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-04,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00
7.28863e-02,7.21574e-02,4.81050e-02,7.28863e-02,2.62391e-02,6.92420e-02,0.00000e+00,0.00000e+00,7.21574e-02,0.00000e+00,0.00000e+00,7.28863e-02,2.76968e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.63265e-02,2.98834e-02,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,7.06997e-02
3.57724e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-04,4.06504e-03,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,7.15447e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56098e-02,8.13008e-02,8.13008e-02,8.04878e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-03,7.14286e-02,0.00000e+00,7.00000e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.07143e-02,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,2.64286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00
1.06496e-01,0.00000e+00,2.12993e-03,1.06496e-01,1.06496e-01,2.55591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30138e-02,0.00000e+00,1.06496e-01,1.70394e-02,8.73269e-02,0.00000e+00,0.00000e+00,6.07029e-02,0.00000e+00,0.00000e+00,3.30138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02236e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01
6.57030e-02,0.00000e+00,3.61367e-02,5.91327e-03,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.43890e-02,6.57030e-02,0.00000e+00,0.00000e+00,5.05913e-02,6.57030e-02,2.62812e-03,8.54139e-03,0.00000e+00,0.00000e+00,6.24179e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,4.66491e-02
7.30460e-04,0.00000e+00,3.57925e-02,7.08546e-02,3.94449e-02,7.30460e-02,3.72535e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,7.01242e-02,0.00000e+00,6.93937e-02,0.00000e+00,7.30460e-02,9.49598e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,9.49598e-03,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00
9.72763e-02,8.75486e-03,1.36187e-02,9.72763e-02,0.00000e+00,8.85214e-02,9.72763e-02,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91829e-02,4.37743e-02,3.59922e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07004e-02,0.00000e+00,9.72763e-02,0.00000e+00,9.43580e-02,9.72763e-02,0.00000e+00,0.00000e+00,9.14397e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30150e-03,2.30150e-03,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,9.20598e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63867e-02,1.49597e-02,1.15075e-01,2.64672e-02,1.15075e-01,0.00000e+00,0.00000e+00
5.75043e-02,5.57792e-02,3.85279e-02,5.69293e-02,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.26509e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,5.57792e-02,0.00000e+00,5.75043e-02,5.75043e-02,4.08281e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.63542e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.00288e-02
1.10577e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-02,1.20192e-01,0.00000e+00,1.20192e-03,3.60577e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,1.20192e-01,1.92308e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,2.82069e-02,1.20887e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,3.69375e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.64876e-02,6.71592e-02,6.51444e-02,0.00000e+00,5.23842e-02
6.78887e-02,3.39443e-02,6.78887e-02,3.39443e-03,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,5.29532e-02,6.78887e-02,6.10998e-02,6.78887e-02,0.00000e+00,6.72098e-02,0.00000e+00,1.76511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49355e-02,6.78887e-02,6.10998e-02,0.00000e+00,6.78887e-02,0.00000e+00,8.82553e-03
4.35057e-02,1.19798e-02,6.30517e-02,6.11602e-02,2.39596e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91803e-02,6.05296e-02,0.00000e+00,4.28752e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,1.32409e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02
0.00000e+00,0.00000e+00,5.02555e-02,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,4.42930e-02,8.43271e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72913e-02,0.00000e+00,2.81090e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,4.42930e-02,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.42507e-02,1.79076e-02,9.33082e-02,0.00000e+00,3.67578e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16777e-02,5.65504e-03,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,8.38831e-02,9.42507e-02,0.00000e+00,2.26202e-02,9.42507e-02
7.49064e-02,0.00000e+00,0.00000e+00,8.23970e-03,0.00000e+00,2.24719e-02,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.11610e-02,7.04120e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-03,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,1.49813e-03,0.00000e+00
9.15751e-02,4.57875e-03,0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,2.47253e-02,8.15018e-02,7.96703e-02,0.00000e+00,9.06593e-02,1.83150e-03,0.00000e+00,8.69963e-02,6.95971e-02,9.15751e-02,6.41026e-03,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,9.15751e-04,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.86342e-02,0.00000e+00,6.86342e-02,3.43171e-03,3.29444e-02,6.79478e-02,6.86342e-02,0.00000e+00,5.97117e-02,8.92244e-03,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,2.74537e-03,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-04
8.90472e-02,0.00000e+00,8.90472e-04,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-04,8.90472e-02,8.01425e-03,0.00000e+00,7.39092e-02,0.00000e+00,0.00000e+00,8.54853e-02,0.00000e+00,0.00000e+00,7.83615e-02,4.63045e-02,8.90472e-02,8.81567e-02,0.00000e+00,8.90472e-02
8.88889e-02,0.00000e+00,8.88889e-02,8.35556e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,5.68889e-02,3.55556e-03,7.02222e-02,4.26667e-02,0.00000e+00,2.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.00000e-03,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.99790e-02,6.99790e-02,3.91882e-02,0.00000e+00,0.00000e+00,3.77887e-02,2.30931e-02,2.79916e-03,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,3.49895e-03,0.00000e+00,6.92792e-02,6.99790e-02,0.00000e+00,0.00000e+00,5.45836e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,6.99790e-02
0.00000e+00,8.92061e-02,8.92061e-02,1.42730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,8.47458e-02,8.92061e-02,3.56824e-03,8.92061e-02,7.13649e-03,8.83140e-02,5.35236e-03,0.00000e+00,0.00000e+00,8.92061e-02,8.20696e-02,0.00000e+00,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-04
0.00000e+00,8.97666e-02,3.32136e-02,5.38600e-03,8.97666e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.37343e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66786e-02,8.97666e-02,0.00000e+00,2.15440e-02,0.00000e+00,8.88689e-02,8.97666e-02,0.00000e+00,2.15440e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00
7.77001e-02,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.45921e-02,0.00000e+00,0.00000e+00,7.77001e-04,7.77001e-04,0.00000e+00,0.00000e+00,4.89510e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,7.77001e-02,7.77001e-02,2.09790e-02,0.00000e+00
7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,7.84469e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,7.44849e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96197e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33914e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,4.43740e-02,0.00000e+00,7.92393e-02
9.62464e-02,0.00000e+00,9.62464e-02,9.62464e-04,1.82868e-02,0.00000e+00,6.25602e-02,0.00000e+00,9.23965e-02,0.00000e+00,0.00000e+00,9.62464e-02,7.69971e-03,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00
