ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,4.77490e-02,6.82128e-02,2.79673e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,8.86767e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13779e-02,0.00000e+00,6.82128e-02,6.61664e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.68486e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-04
6.92542e-02,7.38204e-02,7.53425e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08828e-03,7.53425e-02,7.61035e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,1.36986e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04414e-03,7.45814e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,7.53425e-02
1.07527e-01,0.00000e+00,0.00000e+00,2.04301e-02,0.00000e+00,0.00000e+00,4.30108e-03,0.00000e+00,8.38710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76344e-02,2.15054e-03,0.00000e+00,0.00000e+00,5.16129e-02,0.00000e+00,0.00000e+00,1.07527e-01,1.04301e-01,3.22581e-03,1.61290e-02,1.07527e-02,1.07527e-01,1.07527e-01,1.07527e-01,4.51613e-02,0.00000e+00,8.27957e-02,0.00000e+00
5.57724e-02,0.00000e+00,5.52147e-02,5.57724e-02,2.17513e-02,9.48132e-03,0.00000e+00,8.92359e-03,5.57724e-04,0.00000e+00,3.06748e-02,5.18684e-02,5.57724e-02,5.57724e-02,3.73675e-02,0.00000e+00,5.57724e-02,0.00000e+00,3.12326e-02,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.07529e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,3.56944e-02,5.57724e-02,0.00000e+00,5.29838e-02
7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,6.39756e-02,0.00000e+00,0.00000e+00,6.85453e-03,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,2.43717e-02,6.70221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02
0.00000e+00,1.33156e-01,0.00000e+00,1.27830e-01,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32623e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.19840e-01,1.33156e-01,2.39680e-02,0.00000e+00,5.32623e-02,0.00000e+00,3.99467e-03
9.49668e-02,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,8.64198e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,9.49668e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,5.69801e-03,0.00000e+00,3.70370e-02,9.49668e-02,1.51947e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00
7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,2.10822e-03,7.02741e-04,6.32467e-03,0.00000e+00,3.02178e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-04,7.02741e-02,4.56781e-02,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-04,0.00000e+00
8.51789e-02,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,8.26235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41056e-02,2.89608e-02,0.00000e+00,2.89608e-02,0.00000e+00,0.00000e+00,6.72913e-02,0.00000e+00,0.00000e+00,7.41056e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06985e-02,8.51789e-02,0.00000e+00,6.38842e-02,8.34753e-02,0.00000e+00,0.00000e+00
7.29685e-02,0.00000e+00,0.00000e+00,2.07297e-02,0.00000e+00,7.46269e-03,8.29187e-02,6.88226e-02,0.00000e+00,0.00000e+00,6.38474e-02,8.29187e-04,8.29187e-02,8.29187e-02,0.00000e+00,1.90713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12604e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,1.24378e-02,8.29187e-02,0.00000e+00,7.21393e-02
9.46074e-02,4.73037e-03,0.00000e+00,1.70293e-02,9.36613e-02,0.00000e+00,3.78430e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.36613e-02,0.00000e+00,9.46074e-04,9.46074e-02,0.00000e+00,1.04068e-02,0.00000e+00,0.00000e+00,9.17692e-02,0.00000e+00,2.83822e-03,1.89215e-02,9.46074e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,9.46074e-02,9.46074e-02,0.00000e+00,0.00000e+00
2.59451e-02,7.41290e-02,6.44922e-02,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,7.19051e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,4.44774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07858e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89400e-02,7.33877e-02,7.11638e-02,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00
8.25083e-02,7.42574e-03,8.25083e-02,8.25083e-02,7.83828e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71287e-02,0.00000e+00,0.00000e+00,8.25083e-04,0.00000e+00,8.25083e-02,4.95050e-02,8.16832e-02,0.00000e+00,9.07591e-03,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,7.59076e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.40336e-02,6.89076e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-04,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-04,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,1.68067e-03,7.56303e-02,0.00000e+00,8.40336e-02,5.96639e-02,0.00000e+00,0.00000e+00,1.59664e-02,0.00000e+00,8.40336e-02,2.01681e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,2.43031e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35954e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07648e-02,7.00500e-02,7.14796e-02,7.14796e-02,7.14796e-02,3.57398e-03,0.00000e+00,1.14367e-02
1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-03,0.00000e+00,0.00000e+00,1.38696e-01,2.77393e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-01,0.00000e+00,1.38696e-01,1.38696e-01,0.00000e+00,0.00000e+00
3.97727e-02,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,6.12374e-02,5.87121e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,2.58838e-02,6.31313e-02,5.11364e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-03,0.00000e+00,0.00000e+00,6.31313e-02
8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,6.14996e-02,0.00000e+00,1.01095e-02,9.26706e-03,8.42460e-02,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75063e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,8.34035e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00
6.59489e-02,6.72948e-04,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-04,3.36474e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,1.34590e-03,0.00000e+00,0.00000e+00,6.72948e-02,5.24899e-02,0.00000e+00,0.00000e+00,6.72948e-04,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02
2.30238e-03,4.91174e-02,7.67460e-04,2.14889e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.52111e-02,0.00000e+00,3.45357e-02,7.67460e-02,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,7.44436e-02,6.13968e-03,0.00000e+00,0.00000e+00,7.52111e-02,7.59785e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,4.29777e-02,7.67460e-02,4.60476e-03,0.00000e+00,0.00000e+00
7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.44048e-02,7.44048e-02,0.00000e+00,3.12500e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,5.50595e-02,0.00000e+00,2.60417e-02,7.44048e-02,7.21726e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00
6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38753e-02,4.06504e-02,0.00000e+00,2.64228e-02,6.77507e-02,2.10027e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-04,6.02981e-02,6.77507e-02,0.00000e+00,0.00000e+00,4.06504e-03,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02
6.63616e-02,6.55988e-02,7.62777e-02,0.00000e+00,7.55149e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86499e-02,3.73760e-02,0.00000e+00,0.00000e+00,7.62777e-04,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55149e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00
7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,7.83699e-02,0.00000e+00,0.00000e+00,2.74295e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-04,3.52665e-02,0.00000e+00,7.83699e-02,2.74295e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,5.40752e-02,7.21003e-02,7.83699e-02,0.00000e+00,0.00000e+00
7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,6.92857e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,4.28571e-03,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00
4.97018e-02,4.92048e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.87078e-02,4.87078e-02,4.72167e-02,0.00000e+00,1.49105e-03,4.97018e-02,0.00000e+00,4.97018e-02,2.48509e-03,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,6.95825e-03,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.91398e-02,0.00000e+00,2.32975e-02,4.65950e-02,0.00000e+00,8.87097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-03,6.98925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00
7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.60279e-02,1.62917e-02,7.75795e-02,7.68037e-02,7.29247e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,3.10318e-02,7.75795e-02,0.00000e+00,2.79286e-02,7.75795e-04
3.73906e-02,2.38663e-03,7.95545e-02,0.00000e+00,2.22753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,6.84169e-02,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00080e-02,0.00000e+00,0.00000e+00,3.97772e-03,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-04,9.82318e-02,9.33202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-04,0.00000e+00,9.82318e-04,6.97446e-02,0.00000e+00,0.00000e+00,9.82318e-04,0.00000e+00,9.82318e-02,0.00000e+00,5.50098e-02,9.82318e-02,9.82318e-02,9.82318e-02,9.03733e-02,9.82318e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.67985e-03,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40386e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,6.80773e-02,6.89972e-02,0.00000e+00,0.00000e+00,2.75989e-03,0.00000e+00,0.00000e+00,9.19963e-02,9.10764e-02,0.00000e+00,0.00000e+00,8.73965e-02,9.19963e-02,0.00000e+00,9.19963e-02,9.19963e-02,0.00000e+00,9.19963e-02
9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,1.84502e-03,5.53506e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,1.47601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76753e-03,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,2.76753e-03
0.00000e+00,6.26979e-02,0.00000e+00,5.82647e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15326e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10323e-02,2.91324e-02,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,6.20646e-02,6.33312e-02,0.00000e+00,4.43319e-03,5.44649e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,2.72324e-02,1.58328e-02
8.59845e-02,0.00000e+00,5.15907e-03,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20378e-02,6.96475e-02,8.59845e-04,0.00000e+00,8.59845e-02,0.00000e+00,6.01892e-03,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,6.27687e-02,8.51247e-02,8.59845e-02,8.59845e-02,0.00000e+00,7.05073e-02
9.50570e-02,0.00000e+00,5.03802e-02,9.50570e-02,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,2.66160e-02,9.50570e-02,0.00000e+00,5.70342e-03,0.00000e+00,2.37643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71103e-02,0.00000e+00,0.00000e+00,9.50570e-03,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,1.14068e-02
4.42968e-03,1.09635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42968e-02,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,1.10742e-01,1.55039e-02,0.00000e+00,2.21484e-03,1.99336e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,1.10742e-01,0.00000e+00,1.09635e-01,0.00000e+00,1.10742e-02,1.10742e-01,1.10742e-01,0.00000e+00,1.06312e-01
9.42507e-02,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,7.63431e-02,2.45052e-02,0.00000e+00,9.42507e-02,0.00000e+00,7.54006e-03,0.00000e+00,0.00000e+00,9.42507e-02,4.71254e-03,6.97455e-02,0.00000e+00,0.00000e+00,5.84354e-02,0.00000e+00,8.67107e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48256e-03,9.42507e-02,9.42507e-02,3.77003e-03,0.00000e+00
9.57854e-02,2.10728e-02,9.57854e-02,2.20307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60920e-02,0.00000e+00,9.48276e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,2.96935e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,9.57854e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00
6.96296e-02,7.40741e-02,7.40741e-02,1.48148e-03,7.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-04,7.40741e-04,6.74074e-02,7.33333e-02,0.00000e+00,5.70370e-02,0.00000e+00,0.00000e+00,2.96296e-03,6.07407e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02
5.88582e-02,5.88582e-02,0.00000e+00,5.76810e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76810e-02,2.35433e-02,5.88582e-02,2.94291e-03,0.00000e+00,5.76810e-02,5.88582e-02,5.88582e-02,3.35491e-02,5.88582e-02,5.88582e-02,0.00000e+00,1.76574e-03
1.02459e-01,0.00000e+00,1.02459e-01,1.02459e-01,0.00000e+00,4.61066e-02,1.02459e-03,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-02,9.83607e-02,0.00000e+00,0.00000e+00,2.56148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01434e-01,1.02459e-01,1.02459e-01,6.14754e-03,1.02459e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.61330e-02,0.00000e+00,0.00000e+00,2.71370e-03,1.35685e-01,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-03,1.35685e-01,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,1.35685e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57802e-02,1.35685e-01,0.00000e+00,1.35685e-01,1.03121e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44921e-02,1.50489e-03,0.00000e+00,1.95636e-02,6.92250e-02,7.52445e-02,7.52445e-02,6.77201e-02,1.50489e-02,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,5.26712e-03,0.00000e+00,0.00000e+00,2.33258e-02,7.52445e-04,7.52445e-02,7.52445e-02,7.52445e-02,4.58992e-02,0.00000e+00,7.52445e-02
5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.57512e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63615e-02,2.52347e-02,0.00000e+00,1.17371e-03,5.86854e-02,5.86854e-02,5.10563e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.75117e-02
8.60585e-02,1.89329e-02,8.60585e-02,5.50775e-02,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,3.70052e-02,6.88468e-03,0.00000e+00,8.60585e-04,0.00000e+00,1.03270e-02,8.60585e-04,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46644e-03,8.60585e-02,8.60585e-02,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02
7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,9.59233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91367e-02,7.99361e-02,7.99361e-02,7.83373e-02,7.99361e-02,0.00000e+00,7.99361e-02,0.00000e+00,7.99361e-02,1.83853e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,1.59872e-03,7.99361e-02,0.00000e+00,1.35891e-02
6.62691e-02,2.31942e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63883e-02,6.62691e-02,1.06030e-02,6.62691e-02,0.00000e+00,0.00000e+00,1.98807e-03,0.00000e+00,0.00000e+00,2.84957e-02,3.04838e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,6.42810e-02,6.62691e-02,6.56064e-02,6.62691e-02
5.81395e-02,0.00000e+00,0.00000e+00,9.30233e-03,0.00000e+00,4.53488e-02,5.81395e-02,4.82558e-02,5.81395e-02,5.69767e-02,4.06977e-03,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,2.61628e-02,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,1.74419e-03,5.23256e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00
7.13213e-02,0.00000e+00,0.00000e+00,6.30631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47748e-02,7.50751e-02,0.00000e+00,4.05405e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,5.48048e-02,7.50751e-02,7.50751e-02,0.00000e+00,6.98198e-02,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.29366e-01,0.00000e+00,3.88098e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59767e-02,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,1.68176e-02,1.29366e-01,1.24191e-01,0.00000e+00,1.29366e-01,1.29366e-01,0.00000e+00,0.00000e+00
7.86782e-02,7.39575e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-04,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,6.92368e-02,7.86782e-02,7.86782e-02,0.00000e+00,7.00236e-02
7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-04,6.98557e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78360e-02,9.11162e-03,1.74639e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51708e-02,7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,2.05011e-02
7.88022e-02,0.00000e+00,2.04886e-02,7.88022e-02,7.88022e-02,7.48621e-02,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,5.27975e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-04,0.00000e+00,6.30418e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00
7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,4.74684e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64557e-02,7.67405e-02,2.05696e-02,0.00000e+00,4.43038e-02,6.88291e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-03,7.91139e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,7.19937e-02,1.02848e-02,7.91139e-02
