ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.13347e-02,2.56674e-02,0.00000e+00,5.13347e-02,5.13347e-02,1.02669e-03,5.13347e-02,1.54004e-03,4.62012e-02,5.13347e-02,0.00000e+00,4.72279e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-04,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02
4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,1.34875e-02,3.85356e-03,4.67245e-02,0.00000e+00,4.81696e-02,4.81696e-02,2.36031e-02,4.81696e-02,4.81696e-02,4.23892e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.76879e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-04,2.89017e-03,0.00000e+00
5.06329e-02,2.02532e-03,5.06329e-02,5.06329e-03,2.53165e-03,0.00000e+00,0.00000e+00,4.00000e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,2.78481e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,4.91139e-02,4.96203e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,4.50633e-02,5.06329e-04,1.87342e-02
4.52899e-02,4.43841e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00,4.48370e-02,4.52899e-02,4.52899e-02,4.39312e-02,4.52899e-02,4.52899e-02,1.40399e-02,4.52899e-04,4.48370e-02,5.88768e-03,0.00000e+00,4.52899e-02,4.52899e-02,0.00000e+00,2.03804e-02,4.52899e-02,4.52899e-02,4.52899e-02,1.94746e-02,4.52899e-02,4.52899e-02,4.52899e-02,3.53261e-02
4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,3.38673e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-03,4.57666e-02,0.00000e+00,4.57666e-04,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02
4.25532e-02,1.10638e-02,4.25532e-02,0.00000e+00,0.00000e+00,4.25532e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,2.51064e-02,4.25532e-02,4.25532e-02,8.51064e-04,0.00000e+00,4.12766e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,2.80851e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02
5.05817e-02,3.03490e-03,4.85584e-02,1.77036e-02,5.05817e-02,1.51745e-03,4.60293e-02,0.00000e+00,5.05817e-02,5.05817e-04,4.95701e-02,4.90642e-02,5.05817e-02,5.05817e-02,4.60293e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00759e-02,4.09712e-02,2.47850e-02,5.05817e-02,5.56399e-03,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,9.61052e-03,5.05817e-02,5.05817e-02
5.34474e-02,5.34474e-02,1.65687e-02,4.38268e-02,0.00000e+00,2.67237e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-04,2.99305e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,1.06895e-03,5.34474e-02,1.33618e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,1.28274e-02,5.34474e-02
5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,2.06718e-03,1.60207e-02,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,4.85788e-02,4.90956e-02,5.68475e-03,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02
0.00000e+00,7.31707e-03,4.87805e-02,4.87805e-02,1.95122e-03,1.80488e-02,4.87805e-02,0.00000e+00,4.87805e-02,1.95122e-03,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.39024e-02,4.87805e-02,4.87805e-02,4.43902e-02,4.87805e-04,3.90244e-03,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00
4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.02655e-02,2.92035e-02,0.00000e+00,4.42478e-02,4.42478e-02,1.32743e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,0.00000e+00,3.53982e-03,0.00000e+00,3.05310e-02,4.42478e-02,0.00000e+00,0.00000e+00,4.24779e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02
4.96862e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-04,0.00000e+00,5.23013e-02,0.00000e+00,3.34728e-02,0.00000e+00,5.23013e-04,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-04,5.23013e-02,5.17782e-02,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,3.76569e-02,1.09833e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.12552e-02,0.00000e+00,3.13808e-02
5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,2.73458e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,7.50670e-03,5.36193e-02,5.36193e-02,5.36193e-02
4.16493e-02,3.58184e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,3.79009e-02,9.57934e-03,4.16493e-02,0.00000e+00,4.16493e-02,4.12328e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-04,4.16493e-04,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02
4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,7.18133e-03,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.44345e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,3.94973e-02,0.00000e+00,4.21903e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,1.70557e-02,8.52783e-03,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,3.32136e-02
4.52489e-02,4.20814e-02,4.52489e-02,4.52489e-02,0.00000e+00,3.12217e-02,7.23982e-03,0.00000e+00,3.07692e-02,4.52489e-02,4.52489e-02,4.52489e-02,1.13122e-02,4.52489e-02,4.29864e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,3.25792e-02,4.52489e-02,4.52489e-02,4.43439e-02,3.25792e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,9.04977e-04,0.00000e+00,0.00000e+00
4.64468e-02,4.59824e-02,4.64468e-02,4.64468e-02,4.04087e-02,4.27311e-02,1.57919e-02,0.00000e+00,0.00000e+00,2.04366e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.59824e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.55179e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00
5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,3.01205e-03,2.00803e-02,3.61446e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,4.11647e-02,5.02008e-02,4.21687e-02,5.02008e-02,5.02008e-02,0.00000e+00,8.53414e-03,0.00000e+00,5.02008e-02,3.06225e-02,0.00000e+00,4.96988e-02,1.55622e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02
4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,1.23048e-02,4.73261e-02,4.73261e-02,0.00000e+00,1.89304e-03,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.25935e-02,9.46522e-04,0.00000e+00,1.60909e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,2.69759e-02
0.00000e+00,4.86618e-02,4.86618e-02,0.00000e+00,1.94647e-03,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,9.73236e-04,0.00000e+00,4.81752e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-04,4.86618e-02,4.08759e-02,4.86618e-02,4.81752e-02,0.00000e+00,9.73236e-04,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,3.11436e-02,4.86618e-02
1.89773e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-04,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,2.63574e-03,5.27148e-02,5.27148e-02,1.15973e-02,0.00000e+00,3.16289e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,3.84818e-02,5.27148e-02
4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,1.86133e-03,4.65333e-02,4.65333e-02,4.42066e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,2.32666e-03,3.86226e-02,0.00000e+00,0.00000e+00,4.65333e-02,0.00000e+00,2.83853e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-04,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00
4.25351e-02,0.00000e+00,5.52956e-03,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,8.50702e-04,4.25351e-02,3.40281e-03,4.25351e-02,2.33943e-02,4.25351e-02,0.00000e+00,4.25351e-02,4.25351e-02,1.06338e-02,0.00000e+00,4.25351e-02,5.95491e-03,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,1.44619e-02,4.25351e-02,4.25351e-02,4.25351e-02
4.93827e-02,5.92593e-03,4.83951e-02,4.93827e-02,0.00000e+00,4.44444e-03,4.93827e-02,4.93827e-04,4.93827e-02,1.48148e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.88889e-02,3.50617e-02,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-04,4.93827e-02,4.93827e-02,1.97531e-03,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02
4.55373e-02,4.55373e-02,4.55373e-02,4.46266e-02,9.10747e-04,4.55373e-02,0.00000e+00,0.00000e+00,3.73406e-02,0.00000e+00,6.83060e-03,4.55373e-02,4.41712e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,9.10747e-04,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02
4.35920e-02,0.00000e+00,1.65650e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,3.00785e-02,4.79512e-03,4.35920e-02,4.35920e-02,4.35920e-02,1.30776e-03,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,3.18221e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00
4.93827e-02,4.93827e-04,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,1.97531e-03,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,9.87654e-03
4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-04,4.54959e-02,3.95814e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,1.81984e-02,1.13740e-02,4.54959e-02,0.00000e+00,4.45860e-02,4.54959e-02,4.50409e-02,0.00000e+00,4.54959e-02,2.04732e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,1.36488e-03
3.95204e-02,4.21847e-02,4.44050e-02,6.66075e-03,0.00000e+00,0.00000e+00,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,3.95204e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,1.46536e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,0.00000e+00,1.82060e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,3.99645e-02,0.00000e+00
0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-04,1.49978e-02,4.36700e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,8.82223e-04,4.41112e-02,4.41112e-02,1.32333e-03,0.00000e+00,4.41112e-04,4.41112e-02,4.41112e-02,1.19100e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02
0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,1.92031e-03,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,0.00000e+00,3.88862e-02,0.00000e+00,4.80077e-02,4.75276e-02,4.80077e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80077e-02,4.75276e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02
4.72144e-02,4.72144e-02,4.72144e-04,4.72144e-02,4.57979e-02,0.00000e+00,7.08215e-03,0.00000e+00,4.72144e-02,4.72144e-02,3.39943e-02,4.72144e-02,4.72144e-02,4.72144e-02,1.36922e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.39093e-02,3.77715e-03,4.72144e-02,4.72144e-04,3.96601e-02,8.97073e-03,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.67422e-02,0.00000e+00,4.72144e-02
4.32713e-02,4.32713e-02,4.32713e-03,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.15405e-02,4.32713e-02,4.32713e-03,0.00000e+00,8.65426e-04,3.72133e-02,4.32713e-02,0.00000e+00,3.02899e-03,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02
5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,8.57633e-03,2.97313e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.31732e-02,1.14351e-03,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.48885e-02,0.00000e+00,5.66038e-02,4.17381e-02,2.28702e-03,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,8.57633e-03
4.49710e-02,4.11025e-02,3.62669e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.64217e-02,0.00000e+00,4.69052e-02,1.11219e-02,4.83559e-02,4.83559e-04,4.83559e-02,4.83559e-02,1.45068e-03,4.78723e-02,4.83559e-02,4.64217e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00
4.48632e-02,1.34590e-03,4.48632e-02,4.48632e-02,1.34590e-03,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.21714e-02,0.00000e+00,4.48632e-02,4.48632e-02,3.58905e-02,4.48632e-02,3.58905e-02,3.90310e-02,0.00000e+00,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,3.40960e-02,4.48632e-02,2.69179e-03,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00
5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,2.57599e-03,0.00000e+00,5.15198e-04,4.99742e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,4.99742e-02,5.15198e-02,1.54560e-03,5.15198e-02,5.15198e-02,3.50335e-02,0.00000e+00,0.00000e+00,5.15198e-02,2.06079e-02,5.10046e-02,1.64863e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.10046e-02
4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,3.07406e-02,4.65766e-02,4.65766e-02,1.11784e-02,4.65766e-02,2.18910e-02,0.00000e+00,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.47136e-02,6.52073e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02
4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.77127e-02,4.08264e-02,0.00000e+00,4.91884e-02,0.00000e+00,3.19725e-02,2.45942e-03,4.91884e-02,4.91884e-02,4.42696e-03,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91884e-02,4.03345e-02,4.91884e-02,2.45942e-03,4.27939e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00
2.42836e-03,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.80816e-02,4.85673e-02,1.74842e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,2.28266e-02,4.85673e-02,0.00000e+00,4.85673e-04,2.71977e-02,8.74211e-03,0.00000e+00,0.00000e+00,4.71102e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02
0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,1.47710e-03,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,3.74200e-02,4.92368e-02,0.00000e+00,4.92368e-02,2.51108e-02,3.64353e-02,0.00000e+00,0.00000e+00,4.87445e-02,4.18513e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,2.11718e-02
5.59910e-02,5.20717e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-04,0.00000e+00,5.31915e-02,3.35946e-03,5.59910e-02,5.09518e-02,0.00000e+00,5.59910e-04,0.00000e+00,5.54311e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02
5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,5.35519e-02,2.84153e-02,5.46448e-02,0.00000e+00,3.82514e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-04,5.46448e-02,5.46448e-02,4.69945e-02,0.00000e+00,0.00000e+00,6.01093e-03,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,6.55738e-03,0.00000e+00
4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-04,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,3.75909e-02,0.00000e+00,0.00000e+00,1.21261e-03,4.04204e-02,4.04204e-02,4.00162e-02,0.00000e+00,3.92078e-02,4.04204e-02,3.83994e-02,3.47615e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02
4.47027e-02,4.47027e-04,8.94055e-04,0.00000e+00,4.42557e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.20206e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,2.54806e-02,0.00000e+00,2.77157e-02,0.00000e+00,4.47027e-02,4.47027e-02,0.00000e+00,0.00000e+00,9.83460e-03,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02
1.51592e-03,4.59828e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,0.00000e+00,4.29510e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02
4.29000e-02,4.16130e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.16130e-02,0.00000e+00,4.29000e-02,3.68940e-02,4.29000e-02,2.14500e-02,7.72201e-03,4.29000e-02,0.00000e+00,4.29000e-02,4.24710e-02,0.00000e+00,2.87430e-02,8.15101e-03,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.20420e-02,4.29000e-02,0.00000e+00,4.29000e-02
4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,9.54654e-04,4.77327e-02,4.77327e-02,4.20048e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-03,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00
4.47628e-02,4.47628e-02,4.47628e-02,1.25336e-02,4.47628e-02,4.47628e-04,4.34199e-02,4.07341e-02,4.47628e-02,0.00000e+00,4.25246e-02,0.00000e+00,4.47628e-02,4.47628e-02,0.00000e+00,3.22292e-02,4.29722e-02,8.95255e-04,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,2.28290e-02,4.47628e-04,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02
4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,5.98504e-03,4.98753e-02,0.00000e+00,4.98753e-02,3.89027e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-04,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,8.47880e-03,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.83791e-02
4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,2.97542e-02,4.31220e-02,0.00000e+00,0.00000e+00,4.31220e-02,6.46831e-03,4.31220e-02,0.00000e+00,2.67357e-02,4.31220e-02,4.31220e-02,2.32859e-02,3.23415e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,3.96723e-02,4.31220e-02,2.24235e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02
4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-04,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,3.11601e-02,4.79386e-02,4.79386e-02,1.43816e-03,7.19080e-03,9.10834e-03,0.00000e+00,4.26654e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.31448e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,1.91755e-03,4.79386e-02
4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-04,2.15264e-02,0.00000e+00,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.84344e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02
5.01253e-02,5.01253e-04,4.51128e-03,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,3.00752e-03,4.96241e-02,5.01253e-02,5.01253e-02,1.40351e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,1.00251e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,1.45363e-02,0.00000e+00,5.01253e-02,5.01253e-02,4.61153e-02,5.01253e-02,5.01253e-02,5.51378e-03,0.00000e+00
