ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.24214e-02,0.00000e+00,5.54529e-03,9.24214e-02,9.24214e-04,0.00000e+00,6.56192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,1.94085e-02,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,7.39372e-03,0.00000e+00,6.93161e-02,9.24214e-02,0.00000e+00,9.24214e-02,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00
9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,9.90099e-03,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02
1.25313e-01,0.00000e+00,1.21554e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-03,1.25313e-01,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00
1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.04494e-01,2.58427e-02,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-03,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,9.77528e-02,1.02247e-01,0.00000e+00,8.87640e-02
7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.63835e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56041e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,6.93687e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,7.71629e-02
9.30233e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,5.67442e-02,0.00000e+00,0.00000e+00,9.30233e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,2.51163e-02,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,9.30233e-04,8.65116e-02,9.30233e-02,0.00000e+00,0.00000e+00,8.18605e-02,9.20930e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00
2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88548e-02,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.02454e-01,1.53374e-01,4.08998e-03,0.00000e+00,9.40695e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.30798e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,5.14541e-02,0.00000e+00,7.45712e-02,4.47427e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.15884e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,5.96570e-03,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,4.77256e-02,0.00000e+00,7.45712e-02
0.00000e+00,0.00000e+00,7.71484e-02,1.26953e-02,0.00000e+00,9.76562e-02,7.61719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,3.61328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,1.66016e-02,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00
8.05153e-02,8.05153e-04,5.63607e-03,8.05153e-02,0.00000e+00,0.00000e+00,5.47504e-02,0.00000e+00,7.89050e-02,7.89050e-02,0.00000e+00,6.92432e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,7.40741e-02,0.00000e+00,7.89050e-02,8.05153e-02,0.00000e+00,7.97101e-02
8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,7.53311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86424e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29139e-02,3.47682e-02,0.00000e+00,8.19536e-02,1.65563e-03,8.27815e-02,0.00000e+00,2.48344e-03,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00
7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,4.21644e-03,5.69220e-02,0.00000e+00,0.00000e+00,7.02741e-02,2.81096e-03,2.81096e-03,5.34083e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,6.32467e-02,7.02741e-02,0.00000e+00,5.55165e-02,7.02741e-02,7.02741e-02,5.83275e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00
1.34590e-01,0.00000e+00,1.13055e-01,7.80619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-03,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,1.34590e-01,1.34590e-01,1.34590e-01,0.00000e+00,0.00000e+00
5.18583e-03,8.64304e-02,6.13656e-02,1.21003e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,5.35869e-02,1.90147e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,7.17373e-02,8.64304e-02,8.64304e-02,8.55661e-02,8.64304e-02,0.00000e+00
9.27835e-03,0.00000e+00,1.03093e-01,8.86598e-02,0.00000e+00,9.38144e-02,1.03093e-01,4.12371e-03,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,9.07216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-02,9.89691e-02,1.03093e-01,1.03093e-01,0.00000e+00,0.00000e+00
9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78295e-03,9.68992e-02,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,2.90698e-03,9.01163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65504e-02,0.00000e+00,0.00000e+00,4.45736e-02,9.68992e-02,9.68992e-02,0.00000e+00,9.68992e-02
8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,7.92733e-02,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,6.44096e-02,8.25764e-04,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-04,8.25764e-02,8.25764e-02,8.25764e-02,2.89017e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,1.06862e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,1.11361e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03487e-01,1.12486e-01,0.00000e+00,2.24972e-03,1.12486e-03,1.12486e-01,1.12486e-01,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00
7.31529e-02,6.73007e-02,1.46306e-03,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-04,6.73007e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-04,0.00000e+00,6.94952e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80322e-02,6.65691e-02,7.31529e-02,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00
9.73333e-02,0.00000e+00,1.33333e-01,1.33333e-01,1.33333e-01,0.00000e+00,8.00000e-03,0.00000e+00,1.33333e-03,2.93333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,1.33333e-01,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.73333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.54879e-02,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,5.23903e-03,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,3.66732e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,6.48330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,4.19122e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00
9.90099e-02,8.81188e-02,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-03,9.50495e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70297e-02,9.90099e-02,9.90099e-02,0.00000e+00,1.58416e-02,0.00000e+00,0.00000e+00
6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,1.73745e-02,3.73230e-02,6.17761e-02,6.43501e-02,0.00000e+00,6.37066e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,4.89060e-02,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,6.30631e-02
9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78749e-02,9.93049e-02,9.93049e-02,9.93049e-02,9.93049e-02,0.00000e+00,9.33466e-02
7.53546e-02,8.86525e-04,8.51064e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81206e-02,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69858e-02,0.00000e+00,4.43262e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00
8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,3.64267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63747e-02,0.00000e+00,4.68343e-02,0.00000e+00,0.00000e+00,8.58630e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.06592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02
6.94927e-02,6.25434e-02,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-04,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-03,6.94927e-02,1.94580e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,6.32384e-02,6.74079e-02,6.94927e-02,6.94927e-02,0.00000e+00,1.52884e-02
8.28025e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,8.37125e-02,7.64331e-02,0.00000e+00,0.00000e+00,2.00182e-02,2.72975e-03,1.81984e-03,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,9.09918e-02,9.09918e-02,8.37125e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.36552e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,8.96552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28276e-01,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37931e-02,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.17438e-01,0.00000e+00,1.12693e-01,1.18624e-01,7.11744e-02,4.62633e-02,0.00000e+00,0.00000e+00,1.16251e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-03,0.00000e+00,6.40569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,1.15065e-01,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00
3.35570e-03,0.00000e+00,2.18121e-02,7.88591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20134e-02,1.51007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,1.67785e-01,1.57718e-01,0.00000e+00,0.00000e+00
1.63043e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-04,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,9.05797e-02,8.96739e-02,5.97826e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,9.05797e-02,9.05797e-02,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00
9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57944e-02,0.00000e+00,9.34579e-02,9.25234e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05607e-02,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00
1.47929e-01,0.00000e+00,1.47929e-03,0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21302e-01,0.00000e+00,1.03550e-02,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,1.25740e-01,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.39856e-02,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,5.83483e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.30719e-01,0.00000e+00,7.71242e-02,5.09804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39869e-02,0.00000e+00,0.00000e+00,4.05229e-02,0.00000e+00,9.15033e-03,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,1.30719e-01,3.92157e-03,0.00000e+00,1.30719e-01
1.02459e-03,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47951e-02,1.01434e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-03,1.02459e-01,0.00000e+00,1.02459e-01,1.02459e-01,1.02459e-01,1.02459e-01,1.02459e-03,0.00000e+00,0.00000e+00
1.10375e-03,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.43488e-02,1.10375e-01,0.00000e+00,6.51214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-03,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,4.41501e-03,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,1.10375e-01,1.10375e-01,0.00000e+00,2.75938e-02
8.65052e-02,0.00000e+00,3.54671e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,7.69896e-02,1.73010e-03,8.56401e-02,8.65052e-02,0.00000e+00,0.00000e+00,1.73010e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,7.78547e-02,2.85467e-02,8.65052e-02,0.00000e+00,8.65052e-02
3.15217e-02,0.00000e+00,1.08696e-01,0.00000e+00,1.04348e-01,0.00000e+00,6.52174e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07609e-01,1.08696e-01,0.00000e+00,0.00000e+00,3.58696e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82609e-02,1.08696e-03,5.43478e-03,0.00000e+00,0.00000e+00,4.34783e-03,1.08696e-01,5.10870e-02,1.08696e-01,1.08696e-01,1.08696e-02,1.95652e-02
1.17786e-01,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-03,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,2.35571e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-03,0.00000e+00,1.17786e-03,0.00000e+00,2.70907e-02,0.00000e+00,1.88457e-02,1.17786e-01,1.17786e-01,5.88928e-03,0.00000e+00
0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,8.93617e-02,8.61702e-02,0.00000e+00,2.23404e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85106e-02,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00
6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,1.75329e-02,0.00000e+00,0.00000e+00,5.88604e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19912e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,5.51033e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,2.44208e-02,6.26174e-02,0.00000e+00,3.06825e-02
6.51042e-03,0.00000e+00,6.51042e-03,2.21354e-02,0.00000e+00,1.28906e-01,1.27604e-01,0.00000e+00,0.00000e+00,1.30208e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46875e-02,0.00000e+00,1.30208e-03,1.30208e-01,0.00000e+00,1.30208e-01,1.30208e-01,1.30208e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.63447e-02,1.09769e-01,2.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80571e-02,1.09769e-03,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-03,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,1.02086e-01,2.19539e-03,1.09769e-01,0.00000e+00,1.07574e-01
0.00000e+00,0.00000e+00,3.40909e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12500e-01,1.13636e-01,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,1.13636e-01,1.13636e-01,1.12500e-01,7.95455e-03
8.56898e-02,0.00000e+00,8.56898e-02,8.56898e-04,0.00000e+00,8.56898e-02,6.25536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71380e-03,2.57069e-03,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,5.99829e-03,7.02656e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,8.56898e-02,8.56898e-02,0.00000e+00,8.48329e-02
1.10254e-01,1.10254e-03,1.10254e-01,7.05623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28445e-02,0.00000e+00,0.00000e+00,2.20507e-03,2.20507e-03,1.06946e-01,1.02536e-01,2.20507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76406e-02,1.10254e-01,1.10254e-01,0.00000e+00,8.48953e-02,0.00000e+00,0.00000e+00
9.15033e-02,1.08932e-01,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00218e-01,1.08932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73420e-02,0.00000e+00,0.00000e+00,8.71460e-02,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00
7.14796e-02,0.00000e+00,7.07648e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.07648e-02,2.14439e-03,0.00000e+00,0.00000e+00,7.00500e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02
1.09204e-02,7.64431e-02,5.07020e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07020e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48830e-02,7.56630e-02,7.72231e-02,2.80811e-02,7.80031e-02,7.72231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12012e-03,7.80031e-02,7.80031e-02,7.80031e-02,7.80031e-02,1.56006e-03,2.02808e-02
0.00000e+00,9.53289e-02,0.00000e+00,9.24690e-02,0.00000e+00,5.81506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-04,1.62059e-02,8.86559e-02,3.81316e-03,9.53289e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-04,0.00000e+00,9.53289e-02,7.62631e-02,9.53289e-02,9.05624e-02,0.00000e+00,0.00000e+00
7.75646e-02,8.34028e-02,1.66806e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42285e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,6.75563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,2.83570e-02
1.01896e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06635e-02,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,1.16114e-01,0.00000e+00,1.18483e-01,6.04265e-02,0.00000e+00,0.00000e+00
