ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.73224e-01,0.00000e+00,2.45902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07650e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73224e-01
1.31455e-01,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,1.59624e-01
0.00000e+00,0.00000e+00,4.04040e-02,1.26263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,2.52525e-01,0.00000e+00,1.51515e-02,1.51515e-01,0.00000e+00,1.26263e-02,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.36170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-02,0.00000e+00,4.25532e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.85792e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,2.73224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59563e-01,1.03825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.03030e-01,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-01
0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01
1.26422e-01,1.26422e-01,1.26422e-01,2.52845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01
1.40351e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13238e-01,0.00000e+00,0.00000e+00
5.08475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,2.37288e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81356e-02,0.00000e+00,0.00000e+00,9.15254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-01
0.00000e+00,0.00000e+00,8.60585e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11876e-01,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23752e-02,1.66954e-01,0.00000e+00,0.00000e+00,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01
1.89753e-01,0.00000e+00,1.89753e-01,1.84061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,1.72676e-01,0.00000e+00,0.00000e+00,1.89753e-03,1.32827e-02,7.59013e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08729e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04308e-01,0.00000e+00,2.26757e-01,0.00000e+00,0.00000e+00,2.15420e-01,2.26757e-01,2.26757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.08431e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22482e-01,0.00000e+00,0.00000e+00,9.60187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-01,0.00000e+00,0.00000e+00,4.68384e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-01
1.15108e-01,1.74460e-01,1.78058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76259e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76259e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01
1.49474e-01,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,6.31579e-03,0.00000e+00,0.00000e+00,2.10526e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.04322e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,1.49031e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,1.49031e-01,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01
1.76367e-01,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,1.46384e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.05467e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69022e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66304e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.77264e-01,1.92678e-03,5.00963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,1.92678e-01,1.92678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01
2.15054e-01,2.15054e-01,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.63934e-03,1.63934e-01,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14754e-02,0.00000e+00,0.00000e+00,1.63934e-01,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01,3.27869e-03,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.48744e-01,0.00000e+00,0.00000e+00,6.78392e-02,0.00000e+00,2.51256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-01,1.50754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60804e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.92035e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.40541e-03,0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13514e-01,8.10811e-03,0.00000e+00,1.81081e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67568e-02
1.25628e-01,0.00000e+00,0.00000e+00,1.21859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24372e-01,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01
1.80033e-02,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01
0.00000e+00,0.00000e+00,4.46429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41964e-01,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.32450e-01,1.32450e-01,1.32450e-01,0.00000e+00,7.54967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29801e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01
2.43176e-01,0.00000e+00,9.92556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-01,0.00000e+00,9.92556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-01,0.00000e+00,0.00000e+00,8.18859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56328e-01
2.56410e-01,0.00000e+00,0.00000e+00,6.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-03,0.00000e+00,1.76923e-01
1.41844e-01,1.41844e-01,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-03,1.41844e-01,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40426e-01
0.00000e+00,0.00000e+00,2.04499e-01,7.56646e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-03,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,4.49898e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93047e-02,2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01
3.05810e-01,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95107e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.81690e-01,0.00000e+00,0.00000e+00,1.54930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01
0.00000e+00,0.00000e+00,3.53357e-01,3.53357e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.85714e-01,0.00000e+00,0.00000e+00,1.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42857e-01,0.00000e+00,0.00000e+00
1.43062e-01,0.00000e+00,0.00000e+00,1.85980e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,1.43062e-03,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.43634e-02,1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00,1.30186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03
0.00000e+00,0.00000e+00,1.48588e-01,5.94354e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11441e-01,0.00000e+00,1.20357e-01,1.93165e-02,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,1.08456e-01,0.00000e+00,1.83824e-01,0.00000e+00,1.83824e-01,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.60105e-01,0.00000e+00,5.24934e-03,4.46194e-02,2.62467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.24628e-03,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10191e-01,2.12314e-01,0.00000e+00,1.78344e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.28947e-01,0.00000e+00,0.00000e+00,9.86842e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.52381e-02,0.00000e+00,1.79487e-01,1.83150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,0.00000e+00,1.20879e-01,0.00000e+00,1.46520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,4.02930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.02020e-01,0.00000e+00,1.91919e-01,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.54545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,2.86364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00
9.33573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,8.97666e-03,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01
1.65837e-01,9.78441e-02,4.97512e-03,1.99005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,4.80929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01
1.81488e-01,0.00000e+00,7.25953e-02,1.81488e-01,1.34301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43376e-01,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,3.62976e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-03,0.00000e+00,2.12903e-01,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02
1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43101e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11073e-03,1.70358e-01,1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01
0.00000e+00,0.00000e+00,1.42857e-01,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-03,0.00000e+00,1.42857e-01,1.29738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01
0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57353e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
