ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,1.34680e-03,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,4.51178e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,1.68350e-02,0.00000e+00,6.73401e-04,6.73401e-02
7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,6.97318e-02,7.66284e-02,1.07280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02
5.56793e-02,5.56793e-02,5.51225e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.23385e-02,1.11359e-03,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.34521e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,2.78396e-03,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02
5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.31116e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,4.13090e-02,4.61373e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-04,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-04,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02
6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.05134e-02,6.11247e-02,1.40587e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,1.16137e-02,6.11247e-02,5.80685e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02
4.91385e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.31780e-02,6.38162e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.25399e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.25399e-02,0.00000e+00,2.55265e-03,5.74346e-02,0.00000e+00,6.38162e-02
7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-04,0.00000e+00,7.14796e-04,6.64761e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,3.57398e-03,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,7.07648e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02
5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,8.18235e-03,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,1.16891e-02,1.16891e-03,5.84454e-02,5.84454e-02,0.00000e+00,2.33781e-03,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,3.03916e-02,1.11046e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02
7.18391e-02,7.18391e-04,7.18391e-02,7.18391e-02,1.58046e-02,6.17816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,7.11207e-02,6.25000e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,6.96839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,1.45033e-03,1.52284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,6.88905e-02,7.25163e-02,5.80131e-02,0.00000e+00,0.00000e+00,6.88905e-02,7.25163e-02,0.00000e+00,5.65627e-02,7.25163e-02,3.62582e-03,2.17549e-03,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02
0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,4.95050e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,1.25065e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02
6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-04,3.22793e-02,4.21607e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,2.63505e-03,0.00000e+00,0.00000e+00,6.45586e-02,6.58762e-02,0.00000e+00,6.58762e-04,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02
6.62691e-02,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-04,0.00000e+00,4.63883e-03,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-04,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02
1.01989e-03,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.04844e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.04844e-02,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,4.84447e-02,5.09944e-02,5.09944e-02,5.09944e-02,3.36563e-02,5.09944e-02,0.00000e+00,5.09944e-02
3.73216e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,3.67728e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-04,0.00000e+00,5.48847e-02,5.48847e-02,4.72009e-02,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02
4.54133e-02,3.95095e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08719e-02,4.54133e-02,4.54133e-02,1.13533e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02
5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.05585e-02,4.46796e-02,0.00000e+00,4.23280e-02,0.00000e+00,5.87889e-02,3.82128e-02,5.87889e-02,5.87889e-02,1.76367e-03,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,1.17578e-03,5.87889e-02,5.87889e-02,0.00000e+00,5.70253e-02
6.07533e-02,0.00000e+00,5.95383e-02,6.07533e-02,0.00000e+00,0.00000e+00,1.21507e-03,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,5.83232e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03767e-02,0.00000e+00,6.07533e-02
5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,4.40574e-02,1.07582e-02,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,4.96926e-02,5.12295e-02,0.00000e+00,0.00000e+00,2.45902e-02,0.00000e+00,5.12295e-02
0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,4.08879e-03,5.84112e-02,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-04,5.84112e-02,5.84112e-02,5.72430e-02,5.84112e-04,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.60748e-02,0.00000e+00,5.84112e-02,5.43224e-02,0.00000e+00,5.84112e-02
6.36132e-02,1.65394e-02,6.36132e-02,0.00000e+00,6.36132e-04,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,2.86260e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02
6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,2.02566e-03,0.00000e+00,6.75219e-02,0.00000e+00,5.46928e-02,6.75219e-02,6.21202e-02,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,3.37610e-03,0.00000e+00,0.00000e+00,6.75219e-02
4.04930e-02,5.86854e-02,5.86854e-02,5.63380e-02,0.00000e+00,6.45540e-03,2.93427e-03,5.86854e-02,5.86854e-03,5.86854e-04,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,6.45540e-03,5.86854e-02,5.86854e-02,5.86854e-04,5.86854e-02,0.00000e+00,5.86854e-02
4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,0.00000e+00,4.62401e-02,1.35451e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.53059e-02,4.67071e-02,7.47314e-03,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67071e-02
6.30517e-02,6.24212e-02,6.30517e-02,5.98991e-02,1.07188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76545e-02,3.27869e-02,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-04,6.30517e-02,6.11602e-02,0.00000e+00,6.30517e-02,5.17024e-02,6.24212e-02,0.00000e+00,0.00000e+00,6.30517e-02,5.04414e-03,0.00000e+00,6.30517e-02,0.00000e+00,5.04414e-03
6.17284e-02,5.98765e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.11111e-02,6.17284e-02,6.17284e-02,1.60494e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.04938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02
6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-02,0.00000e+00,6.05327e-02,0.00000e+00,2.66344e-02,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,5.14528e-02,6.05327e-02,5.38741e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,5.99274e-02,0.00000e+00,6.05327e-02
4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,9.68523e-03,4.84262e-02,4.84262e-02,4.84262e-02,4.11622e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,1.59806e-02,0.00000e+00,4.79419e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35593e-02,0.00000e+00,4.84262e-02
0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,3.11871e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,2.46479e-02,5.03018e-04,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,1.25755e-02,2.56539e-02,5.03018e-02
7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-02,7.10227e-04,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,4.19034e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02
6.20732e-02,0.00000e+00,6.20732e-02,1.24146e-03,0.00000e+00,0.00000e+00,5.77281e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,1.36561e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.14525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,5.89696e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02
6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,3.09789e-03,1.23916e-03,0.00000e+00,6.19579e-03,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.07187e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.13383e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02
0.00000e+00,4.72973e-02,6.14251e-02,6.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01966e-02,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-04,6.14251e-02,5.89681e-02,6.14251e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.52826e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,4.85258e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02
5.46150e-02,7.09995e-03,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.35227e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09230e-02,5.46150e-02,5.46150e-02,5.40688e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-04,0.00000e+00,0.00000e+00
6.16143e-02,0.00000e+00,6.03820e-02,6.16143e-02,0.00000e+00,4.99076e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,5.48367e-02,6.16143e-02,3.45040e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09982e-02,0.00000e+00,6.16143e-02
0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-04,4.93047e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,1.89633e-03,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02
5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.63460e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,3.13034e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70746e-03,0.00000e+00,5.69152e-02
6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,6.10447e-02,0.00000e+00,6.29327e-02,0.00000e+00,3.77596e-03,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,1.25865e-03,0.00000e+00,6.29327e-02,5.34928e-02,6.23033e-02
6.22278e-02,5.60050e-03,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-04,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,5.60050e-03,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,5.47604e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02
5.19618e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,2.43902e-02,4.50689e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,4.13574e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,4.18876e-02
6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-04,4.56919e-03,9.13838e-03,6.52742e-02,4.63446e-02,3.59008e-02,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.46214e-02,0.00000e+00,5.54830e-02,0.00000e+00,6.52742e-02
6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,5.75720e-02,7.50939e-03,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,4.50563e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50563e-02,6.25782e-02,6.25782e-02,3.12891e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02
5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.75885e-02,2.27954e-02,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,1.61968e-02,5.99880e-04,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.87882e-02,4.19916e-03,0.00000e+00,5.99880e-02
5.88928e-02,5.77150e-02,5.88928e-02,5.88928e-02,2.17903e-02,5.30035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,1.53121e-02,5.88928e-02,0.00000e+00,5.88928e-02,1.88457e-02,8.83392e-03,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02
5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,1.12867e-03,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,3.83747e-02,0.00000e+00,5.64334e-04,0.00000e+00,1.12867e-03,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.58691e-02,5.64334e-02,0.00000e+00,5.64334e-02
0.00000e+00,0.00000e+00,6.76247e-03,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-04,0.00000e+00,8.45309e-02,8.45309e-02,8.45309e-02,8.45309e-02,2.45139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60778e-02,8.45309e-02,8.45309e-02,8.45309e-02,8.45309e-02,3.04311e-02,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07185e-03
5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,2.39918e-02,0.00000e+00,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,3.77744e-02,0.00000e+00,5.05360e-02,5.10465e-04,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,1.73558e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,2.04186e-03,5.10465e-02
5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,9.90099e-03,5.82411e-02,5.82411e-04,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,5.76587e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02
7.70416e-02,7.70416e-02,7.24191e-02,7.70416e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16333e-03,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,3.08166e-03,0.00000e+00,7.70416e-02,7.01079e-02,0.00000e+00,7.70416e-02
5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,2.14493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.10145e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02
5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.79965e-02,5.85823e-02,0.00000e+00,0.00000e+00,4.74517e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.68248e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,1.75747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02
7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,6.93293e-02,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,1.28109e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35644e-02,7.53580e-02
0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-04,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,5.49170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,4.27842e-02,6.38570e-02,0.00000e+00,0.00000e+00,1.97957e-02,6.38570e-02,6.38570e-02,0.00000e+00,6.32184e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-04,6.32184e-02,5.23627e-02
5.52792e-02,5.41736e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,6.08071e-03,5.52792e-02,0.00000e+00,5.52792e-02
