ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55428e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.09834e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21328e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01,0.00000e+00,1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00
1.13250e-01,1.13250e-01,1.35900e-02,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26501e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,7.81427e-02,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.02987e-01,0.00000e+00,1.00927e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66426e-02,0.00000e+00,9.98970e-02,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,1.64779e-02,1.02987e-01,5.14933e-03,0.00000e+00,0.00000e+00
7.51880e-03,2.30576e-01,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-03,8.77193e-02,2.00501e-02,3.50877e-02,1.02757e-01,0.00000e+00,1.00251e-02
1.60000e-01,0.00000e+00,0.00000e+00,1.48800e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,1.60000e-01,1.60000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08000e-02,0.00000e+00,0.00000e+00,1.60000e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,8.30527e-02,0.00000e+00,1.08866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.04377e-01,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.08967e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-03,0.00000e+00,9.76163e-02,0.00000e+00,1.12372e-01,0.00000e+00,1.13507e-01,0.00000e+00,1.12372e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00
1.01010e-01,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85859e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,6.16162e-02,0.00000e+00,0.00000e+00,9.89899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85859e-02,1.01010e-01,1.01010e-01,1.01010e-01,1.01010e-01,1.01010e-01,0.00000e+00
1.23609e-01,9.51792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92213e-02,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58467e-02,1.23609e-01,1.23609e-01,5.80964e-02,1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00
1.47560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00,1.10102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94552e-02,0.00000e+00,1.13507e-01,1.13507e-01,1.13507e-01,1.13507e-01,1.13507e-03,0.00000e+00,1.13507e-01
0.00000e+00,0.00000e+00,1.09890e-01,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,4.28571e-02,0.00000e+00,5.49451e-02,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,8.90110e-02,4.39560e-03,3.29670e-03,1.09890e-01,1.03297e-01,1.08791e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,5.60472e-02,0.00000e+00,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34218e-01,1.47493e-01,1.47493e-01,1.76991e-02,5.16224e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.77863e-02,1.27226e-01,0.00000e+00,0.00000e+00,8.14249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23410e-01,0.00000e+00,4.19847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,1.27226e-03,1.27226e-01,1.27226e-01,2.79898e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.70655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.74662e-02,0.00000e+00,0.00000e+00,1.62308e-02,0.00000e+00,9.01713e-02,8.20559e-02,8.92696e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,1.80343e-03,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.91885e-03,8.47610e-02,8.47610e-02,2.70514e-03,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.86220e-01,1.82495e-01,0.00000e+00,0.00000e+00,7.63501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82495e-01,1.63873e-01,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.64388e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,1.79856e-03,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28417e-02,5.48561e-02,8.09353e-03,0.00000e+00,9.89209e-03,0.00000e+00,0.00000e+00,6.11511e-02,8.45324e-02,0.00000e+00,0.00000e+00,1.79856e-03,8.99281e-02,8.99281e-02,8.90288e-02,8.99281e-02,0.00000e+00,0.00000e+00
3.28587e-03,0.00000e+00,1.09529e-01,1.09529e-01,1.09529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97152e-02,8.43373e-02,0.00000e+00,1.09529e-01,0.00000e+00,9.85761e-03,1.09529e-01,1.09529e-01,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,1.73214e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03571e-01,0.00000e+00,3.57143e-03,1.78571e-01,0.00000e+00,0.00000e+00,1.78571e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83912e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33438e-01,0.00000e+00,6.30915e-03,3.15457e-03,3.15457e-01,0.00000e+00,0.00000e+00
1.20048e-01,0.00000e+00,0.00000e+00,7.08283e-02,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-03,0.00000e+00,0.00000e+00,4.80192e-03,1.14046e-01,0.00000e+00,1.20048e-01,2.28091e-02,0.00000e+00,1.80072e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11645e-01,1.20048e-01,8.40336e-03,1.20048e-01,0.00000e+00,4.80192e-02,0.00000e+00
0.00000e+00,8.26972e-02,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,1.14504e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,1.27226e-01,1.39949e-02,1.27226e-01,1.27226e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.22266e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,5.27009e-03,0.00000e+00,0.00000e+00,1.13307e-01,1.31752e-01,3.95257e-02,8.03689e-02,1.29117e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,1.96271e-03,9.81354e-02,0.00000e+00,9.51914e-02,0.00000e+00,8.53778e-02,0.00000e+00,2.45339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92542e-03,9.81354e-02,9.71541e-02,4.90677e-03,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,1.34590e-01,0.00000e+00,1.88425e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,1.06326e-01,1.07672e-02,0.00000e+00,2.15343e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27860e-01,1.34590e-01,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11060e-02,0.00000e+00,1.11751e-01,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,5.06912e-02,1.15207e-01,1.14055e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-01,0.00000e+00,1.15207e-01
6.42055e-03,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66774e-02,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-01,1.60514e-01,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-01,5.74018e-02,0.00000e+00,3.02115e-01,3.32326e-02,0.00000e+00,0.00000e+00
1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,3.67647e-03,2.69608e-02,1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,2.81863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11520e-01,1.22549e-01,9.06863e-02,2.45098e-03,1.22549e-01,0.00000e+00,0.00000e+00
1.14025e-01,1.07184e-01,1.71038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,6.84151e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29761e-02,1.14025e-01,1.06043e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-03,0.00000e+00,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,1.33869e-01,1.33869e-01,0.00000e+00,0.00000e+00,9.37082e-03,1.07095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07095e-02,1.27175e-01,0.00000e+00,0.00000e+00,6.69344e-03,0.00000e+00,1.33869e-01,3.21285e-02,0.00000e+00,0.00000e+00
1.77536e-01,0.00000e+00,3.62319e-03,1.81159e-03,5.43478e-03,5.97826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50362e-01,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34058e-01,1.81159e-01,0.00000e+00,0.00000e+00,3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.35783e-01,4.31310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56550e-01,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.79233e-03,1.05431e-01,0.00000e+00,1.59744e-01,7.50799e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72483e-02,0.00000e+00,1.67785e-02,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-02,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,1.01790e-01,0.00000e+00,0.00000e+00,1.00671e-01,0.00000e+00,0.00000e+00
7.94281e-02,7.86338e-02,2.38284e-02,7.46624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,5.55997e-02,7.94281e-02,7.94281e-02,2.46227e-02,6.67196e-02,1.82685e-02,0.00000e+00,7.94281e-03,0.00000e+00,0.00000e+00,7.94281e-02,7.46624e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,1.90627e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.31728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37394e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26629e-02,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,2.83286e-03,1.40227e-01,1.40227e-01,0.00000e+00,0.00000e+00
1.18644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,5.08475e-03,1.61017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37288e-02,1.69492e-01,2.71186e-02,1.55932e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.31579e-01,0.00000e+00,1.31579e-03,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.14474e-01,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36842e-02,1.31579e-01,0.00000e+00,7.89474e-03,0.00000e+00,0.00000e+00
1.44718e-01,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,6.22287e-02,0.00000e+00,1.15774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51230e-02,1.44718e-01,1.44718e-01,1.44718e-01,0.00000e+00,0.00000e+00
1.27714e-01,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,7.66284e-03,0.00000e+00,0.00000e+00,4.98084e-02,1.27714e-01,0.00000e+00,0.00000e+00,1.66028e-02,4.34227e-02,0.00000e+00,1.78799e-02,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.22605e-01,0.00000e+00,1.27714e-01,0.00000e+00
1.19474e-01,9.55795e-02,0.00000e+00,1.06332e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17085e-01,1.19474e-01,8.36320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.07383e-01,2.23714e-03,3.02013e-02,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,7.38255e-02,4.47427e-03,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,1.10738e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.22581e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13978e-02,0.00000e+00,2.68817e-01,0.00000e+00,2.68817e-03,0.00000e+00,0.00000e+00
1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24646e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-03,1.41643e-01,1.41643e-01,0.00000e+00,1.41643e-01,1.27479e-02,0.00000e+00,8.49858e-03
2.18062e-01,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,1.54185e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,9.06736e-03,8.80829e-02,0.00000e+00,0.00000e+00,1.21762e-01,1.25648e-01,0.00000e+00,9.06736e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,1.29534e-01,0.00000e+00,1.29534e-01,1.28238e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,5.78704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,9.02778e-02,8.33333e-02,0.00000e+00,1.15741e-01,7.06019e-02,6.48148e-02,9.95370e-02,1.15741e-01,0.00000e+00,1.15741e-01
1.40647e-01,0.00000e+00,2.81294e-03,1.37834e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-03,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,1.40647e-01,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.50818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,1.06870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04689e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.31132e-01,0.00000e+00,2.35849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,0.00000e+00,7.07547e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,2.35849e-01,0.00000e+00,2.83019e-02,0.00000e+00
0.00000e+00,2.46305e-03,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,1.47783e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20690e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38916e-03,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-03,0.00000e+00,1.16995e-01,1.20690e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23750e-01,1.25000e-03,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,1.22500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,1.25000e-01,2.50000e-03,0.00000e+00,0.00000e+00
9.62696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,8.66426e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74729e-02,1.20337e-01,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.05415e-02,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,4.69314e-02,0.00000e+00,2.04573e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,7.79727e-03,1.94932e-01,0.00000e+00,0.00000e+00,1.94932e-03,0.00000e+00,1.94932e-01,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,2.53411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
