ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-04,4.52284e-02,0.00000e+00,0.00000e+00,4.52284e-02,4.16101e-02,4.52284e-02,1.53777e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.25147e-02,4.52284e-02,4.52284e-02,4.52284e-04,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.02533e-02
3.97931e-02,3.78034e-02,3.97931e-02,3.97931e-02,1.19379e-03,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,1.51214e-02,3.89972e-02,0.00000e+00,3.97931e-02,2.18862e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,9.55034e-03,3.97931e-02
4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.59259e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,2.07407e-02,4.93827e-02,4.83951e-02,7.90123e-03,3.95062e-03,0.00000e+00,4.93827e-02,4.93827e-04,8.39506e-03,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.83951e-02,4.93827e-02,4.93827e-02,2.56790e-02,0.00000e+00,4.93827e-02
3.25546e-02,3.82995e-02,3.82995e-02,3.82995e-02,2.60437e-02,3.82995e-02,3.82995e-02,1.53198e-02,3.82995e-02,0.00000e+00,0.00000e+00,3.82995e-02,1.91498e-03,3.82995e-02,3.82995e-02,3.82995e-04,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,9.19188e-03,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.37036e-02,3.82995e-02
4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,2.92398e-03,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,3.36257e-02,4.87329e-02,3.70370e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-04,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,1.07212e-02,3.80117e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02
4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,1.27979e-02,0.00000e+00,3.70697e-02,0.00000e+00,4.41306e-02,0.00000e+00,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,2.33892e-02,4.41306e-02,0.00000e+00,4.41306e-02
4.39947e-02,4.39947e-02,4.39947e-02,3.34360e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,0.00000e+00,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,0.00000e+00,4.35548e-02,0.00000e+00,4.39947e-02,4.35548e-02,0.00000e+00,4.35548e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02
3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.75346e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.87199e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.31885e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.91150e-02,2.48913e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,0.00000e+00,3.95101e-02,3.63493e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02
4.18060e-02,1.25418e-03,4.18060e-02,4.18060e-02,3.67893e-02,4.05518e-02,4.18060e-02,4.01338e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.13880e-02,5.43478e-03,3.92977e-02,0.00000e+00,4.18060e-02,4.18060e-02,0.00000e+00,0.00000e+00,8.36120e-04,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02
4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.10448e-02,1.53918e-02,4.66418e-02,3.68470e-02,4.66418e-02,0.00000e+00,4.66418e-02,5.59701e-03,1.21269e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,2.79851e-03,0.00000e+00,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02
4.49438e-02,0.00000e+00,5.39326e-03,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,3.14607e-03,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,0.00000e+00,1.79775e-03,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,8.98876e-04,4.49438e-02
4.88520e-02,1.41671e-02,0.00000e+00,4.88520e-02,3.12653e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,2.44260e-03,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,9.77040e-04,4.88520e-02,4.88520e-02,2.93112e-03,0.00000e+00,8.30484e-03,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,1.17245e-02
4.38212e-02,2.62927e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,4.29448e-02,9.20245e-03,4.33830e-02,1.62138e-02,3.33041e-02,0.00000e+00,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,0.00000e+00,3.98773e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02
0.00000e+00,1.86698e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,0.00000e+00,3.85064e-02,1.16686e-03,3.88954e-02,3.88954e-02,3.42279e-02,3.88954e-02,2.87826e-02,3.88954e-02,3.88954e-02,3.53948e-02,3.88954e-02,2.87826e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-04,3.88954e-02,3.88954e-02,3.88954e-02,3.77285e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.73396e-02
4.81232e-02,1.92493e-03,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.76420e-02,1.15496e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,3.46487e-02,5.29355e-03,0.00000e+00,1.15496e-02,7.69971e-03,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,1.34745e-02
4.41891e-02,1.10473e-02,4.41891e-02,0.00000e+00,2.47459e-02,4.41891e-02,4.37472e-02,3.27000e-02,4.41891e-02,3.88864e-02,4.37472e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.28635e-02,0.00000e+00,0.00000e+00,4.41891e-02,4.28635e-02,0.00000e+00,1.19311e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-04,4.41891e-02
4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.27574e-02,0.00000e+00,4.27574e-02,4.36300e-02,4.36300e-02,2.87958e-02,4.36300e-02,5.23560e-03,7.85340e-03,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,0.00000e+00
4.87329e-02,1.94932e-03,0.00000e+00,4.87329e-02,4.87329e-04,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,0.00000e+00,1.94932e-03,4.87329e-02,3.50877e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-04,4.87329e-02,3.41131e-02,4.87329e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02
4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,9.23361e-04,4.61681e-02,4.61681e-02,2.30840e-03,4.61681e-02,4.61681e-02,3.50877e-02,3.83195e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,3.41644e-02,4.61681e-02,9.23361e-04,4.29363e-02,1.47738e-02,4.61681e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.57064e-02,4.61681e-02
4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.19913e-02,1.68831e-02,4.32900e-02,4.32900e-02,0.00000e+00,1.08225e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.24242e-02,3.46320e-03,4.32900e-02,0.00000e+00,1.86147e-02,0.00000e+00,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02
4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,3.87469e-02,4.12201e-02,3.83347e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,0.00000e+00,4.12201e-02,3.58615e-02,4.12201e-02,0.00000e+00,0.00000e+00,4.12201e-02,3.99835e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,2.26711e-02,4.12201e-02,0.00000e+00,4.12201e-02
4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,3.86373e-02,3.44828e-02,1.66182e-03,0.00000e+00,4.15455e-02,2.32655e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.78646e-02,0.00000e+00,4.15455e-04,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,3.57291e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.82800e-02,4.02991e-02
0.00000e+00,0.00000e+00,4.38982e-02,4.08253e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,9.21861e-03,4.17032e-02,4.38982e-02,4.38982e-02,4.34592e-02,1.31694e-03,4.38982e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,3.02897e-02,4.38982e-02,4.38982e-02,4.38982e-02,1.79982e-02,4.38982e-02,2.50219e-02
4.72367e-02,1.41710e-03,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.48748e-02,4.72367e-02,4.67643e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.53472e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,1.13368e-02,0.00000e+00,4.72367e-02
3.93082e-02,3.93082e-02,1.06132e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,7.86164e-03,3.93082e-02,0.00000e+00,3.93082e-02,3.81289e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02
4.31779e-02,1.59758e-02,4.23143e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,2.59067e-03,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.14508e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,3.41105e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02
5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-04,8.27301e-03,5.17063e-02,1.55119e-03,5.17063e-02,5.17063e-02,0.00000e+00,4.65357e-03,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,2.06825e-03,5.17063e-04,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,0.00000e+00
4.52489e-02,4.52489e-02,3.43891e-02,4.52489e-02,0.00000e+00,7.23982e-03,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02,2.53394e-02,4.52489e-02,4.11765e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.02715e-02,4.07240e-03,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,5.42986e-03,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,1.13122e-02,4.52489e-02,1.62896e-02
4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,2.93881e-02,5.23349e-03,4.02576e-02,0.00000e+00,4.02576e-02,1.20773e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,0.00000e+00,3.82448e-02,4.02576e-02,4.02576e-02,4.02576e-02,3.22061e-03,3.62319e-02,4.02576e-02,4.02576e-02,4.02576e-02,3.01932e-02,4.02576e-02
3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.68715e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72439e-02,3.72439e-02,3.38920e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.53818e-02,3.72439e-02
4.14422e-02,4.06133e-02,4.14422e-02,4.14422e-02,0.00000e+00,0.00000e+00,4.14422e-02,4.14422e-02,2.73518e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,0.00000e+00,4.14422e-02,3.72980e-03,4.14422e-02,4.14422e-02,4.14422e-02,3.85412e-02,2.15499e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.10278e-02,4.14422e-02,3.97845e-02,4.14422e-02
4.20168e-02,8.40336e-04,4.20168e-02,4.20168e-02,3.06723e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.03361e-02,4.20168e-02,4.20168e-02,4.20168e-02,1.26050e-03,2.10084e-03,4.20168e-02,4.11765e-02,0.00000e+00,4.20168e-02,8.40336e-04,4.20168e-04,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02
4.18060e-02,4.18060e-02,4.18060e-02,3.88796e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.13880e-02,8.36120e-04,0.00000e+00,4.18060e-02,2.71739e-02,1.58863e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.05518e-02,4.18060e-04,4.18060e-02,4.18060e-02,4.18060e-02,4.05518e-02,4.18060e-02,0.00000e+00,4.18060e-02
4.75737e-02,4.75737e-02,4.75737e-02,3.47288e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-04,4.56708e-02,4.75737e-02,4.75737e-04,4.56708e-02,4.75737e-02,4.75737e-04,0.00000e+00,4.61465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.51951e-02,4.75737e-02,0.00000e+00,1.99810e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02
3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-04,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.61542e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.85379e-02,3.97298e-02,0.00000e+00,4.37028e-03,3.97298e-02,9.53516e-03,3.97298e-02,3.69487e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02
3.29525e-02,4.26186e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.34974e-02,0.00000e+00,4.39367e-02,8.78735e-04,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,8.78735e-04,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-04,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02
4.29738e-02,4.29738e-04,4.29738e-02,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,0.00000e+00,4.29738e-02,2.92222e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,3.73872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29738e-02,3.09411e-02,4.25440e-02,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02
4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-04,0.00000e+00,4.94315e-02,2.07612e-02,2.47158e-03,4.94315e-02,0.00000e+00,4.94315e-02,4.79486e-02,4.94315e-02,0.00000e+00,2.17499e-02,4.94315e-02,1.82897e-02,4.79486e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02
4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,1.01429e-02,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,9.22084e-04,4.61042e-02,4.61042e-02,2.07469e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00
4.00481e-02,2.84341e-02,4.00481e-02,4.00481e-02,3.04365e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,1.48178e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.28394e-02,4.00481e-02,1.20144e-02,4.00481e-02,3.96476e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,8.00961e-04,0.00000e+00
4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,1.69738e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.60718e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.60718e-02,4.84966e-02,4.84966e-02,4.36469e-03,0.00000e+00,2.81280e-02,4.02522e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.21920e-02,4.84966e-02
4.38404e-02,8.32968e-03,4.38404e-02,0.00000e+00,1.05217e-02,3.90180e-02,4.38404e-02,0.00000e+00,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,3.72644e-02,0.00000e+00,8.76808e-03,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,1.92898e-02,4.38404e-02
4.13394e-02,4.09260e-02,4.13394e-02,4.13394e-02,2.97644e-02,4.13394e-02,4.13394e-02,2.39768e-02,3.96858e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,1.11616e-02,4.13394e-02,6.20091e-03,0.00000e+00,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,0.00000e+00,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,3.72055e-02,4.13394e-02,4.13394e-02,4.13394e-02,2.56304e-02
4.10846e-02,2.67050e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.28677e-03,4.10846e-02,4.10846e-02,2.46508e-02,4.10846e-02,4.10846e-02,4.06738e-02,1.56122e-02,3.65653e-02,0.00000e+00,2.71159e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-04,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.28677e-03,0.00000e+00
4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,0.00000e+00,2.86269e-02,0.00000e+00,0.00000e+00,4.80349e-02,4.85201e-02,0.00000e+00,1.45560e-03,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02
0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.44139e-02,4.57875e-02,1.14469e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,3.20513e-03,1.23626e-02,2.24359e-02,4.57875e-02,4.57875e-02,4.57875e-02,3.34249e-02,4.57875e-02,2.74725e-03,4.57875e-02
3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.66654e-02,1.77538e-02,3.78232e-02,3.85951e-02,1.46662e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,1.73678e-02,0.00000e+00,3.85951e-02,3.82092e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,2.62447e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,7.71903e-04
4.13052e-02,1.28046e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-04,4.13052e-02,0.00000e+00,4.13052e-02,1.23916e-03,4.13052e-02,3.92400e-02,4.13052e-02,4.13052e-02,4.13052e-02,3.71747e-02,4.13052e-02,0.00000e+00,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,3.71747e-02,4.13052e-04,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-03
3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,7.98722e-04,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.63419e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,2.95527e-02,3.99361e-02,0.00000e+00,1.47764e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02
4.38404e-02,1.31521e-03,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.29636e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.12100e-02,3.94564e-02,0.00000e+00,4.34020e-02,4.38404e-02,4.38404e-02,4.38404e-02,1.05217e-02,4.38404e-02,0.00000e+00,3.20035e-02
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-04,0.00000e+00,4.73709e-02,4.73709e-04,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,6.63193e-03,0.00000e+00,0.00000e+00,4.54761e-02,0.00000e+00,4.73709e-04,4.64235e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02
0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,2.14123e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,9.11162e-03,4.55581e-02,4.55581e-02,0.00000e+00,9.11162e-03,2.87016e-02,2.05011e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02
4.47628e-02,2.68577e-03,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.29722e-02,4.47628e-02,4.25246e-02,8.95255e-04,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02,1.56670e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.15045e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,2.89667e-02,4.32339e-02,0.00000e+00,4.15045e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-04,4.23692e-02,4.32339e-02,2.59403e-02,4.32339e-02,4.32339e-02,4.10722e-02,4.32339e-02,4.32339e-02,0.00000e+00,0.00000e+00
