ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.23053e-02,1.74455e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-04,6.23053e-02,0.00000e+00,6.23053e-02,6.16822e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24299e-02,6.23053e-02,6.23053e-02,2.18069e-02,6.23053e-02,0.00000e+00,6.23053e-04,6.23053e-02,6.23053e-04,6.23053e-02,6.23053e-02,6.23053e-02,2.49221e-03,0.00000e+00
4.43568e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.58354e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,2.46427e-02,4.92854e-02,0.00000e+00,0.00000e+00,3.99211e-02,9.85707e-04,4.92854e-03,0.00000e+00,4.92854e-02,8.37851e-03,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.82997e-02,4.33711e-02,4.92854e-02
4.88759e-02,4.78983e-02,4.88759e-02,4.88759e-04,4.59433e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,1.80841e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.00782e-02,2.44379e-03,0.00000e+00,4.88759e-02,1.22190e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,1.95503e-03,0.00000e+00,4.88759e-02,4.88759e-02
5.35045e-02,9.63082e-03,5.35045e-02,0.00000e+00,3.74532e-03,5.35045e-02,5.35045e-04,0.00000e+00,5.35045e-02,2.67523e-03,0.00000e+00,6.95559e-03,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,1.33761e-02,5.35045e-04,5.29695e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02
4.98489e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38066e-02,5.03525e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02
6.51890e-02,6.51890e-02,6.51890e-02,2.86832e-02,6.51890e-02,2.60756e-03,6.51890e-02,0.00000e+00,6.45372e-02,0.00000e+00,6.51890e-02,6.12777e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32334e-02,6.51890e-02,6.51890e-02,1.95567e-03,0.00000e+00,0.00000e+00,6.06258e-02,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.31313e-02,0.00000e+00,0.00000e+00,1.26263e-03,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,3.03030e-02,6.31313e-02,6.25000e-02,6.31313e-02,6.31313e-02,6.31313e-04,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-03,6.31313e-02,5.36616e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02
1.87970e-03,6.26566e-02,6.26566e-02,1.87970e-03,6.26566e-02,1.31579e-02,4.94987e-02,1.50376e-02,6.26566e-02,1.37845e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,2.06767e-02,5.76441e-02,6.26566e-02,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00
5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.03817e-02,0.00000e+00,5.08906e-02,1.52672e-03,1.52672e-03,2.03562e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,1.52672e-03,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,1.47583e-02,4.47837e-02
6.15764e-02,3.20197e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,1.84729e-03,0.00000e+00,4.49507e-02,6.15764e-04,0.00000e+00,6.15764e-02,4.31034e-03,6.15764e-02,0.00000e+00,1.23153e-03,5.41872e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-04,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,5.97291e-02,6.15764e-02,6.15764e-02,0.00000e+00
7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-04,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-04,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-04,7.12251e-02,7.12251e-02
6.81818e-03,2.84091e-03,2.84091e-03,1.13636e-02,1.19318e-02,5.68182e-04,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.62500e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.51136e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00
4.60829e-02,4.60829e-02,4.60829e-02,1.88940e-02,0.00000e+00,1.42857e-02,4.60829e-02,9.21659e-04,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.51613e-02,4.60829e-02,4.51613e-02,0.00000e+00,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02
5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,4.80620e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,9.81912e-03,0.00000e+00,0.00000e+00,4.96124e-02,1.13695e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02
6.07533e-02,2.18712e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,2.43013e-02,6.07533e-03,6.07533e-02,4.73876e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58931e-02,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,5.71081e-02,6.07533e-02,5.83232e-02,0.00000e+00,6.07533e-02
5.97729e-02,2.39091e-03,5.97729e-02,0.00000e+00,0.00000e+00,5.91751e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,2.74955e-02,5.97729e-02,5.97729e-02,5.97729e-02,1.19546e-03,4.24387e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,1.79319e-03,5.97729e-02,5.85774e-02,5.97729e-02,2.98864e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02
0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,3.09201e-02,0.00000e+00,7.54148e-02,7.54148e-03,0.00000e+00,0.00000e+00,7.54148e-04,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,4.29864e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,1.28205e-02,0.00000e+00,7.54148e-02,7.54148e-02
4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.30880e-02,4.48833e-02,4.48833e-04,4.48833e-04,0.00000e+00,4.48833e-02,4.48833e-02,4.39856e-02,1.30162e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,3.54578e-02,1.39138e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.17415e-02,4.48833e-02,0.00000e+00,4.48833e-02
4.85201e-02,4.85201e-02,3.05677e-02,4.85201e-02,4.80349e-02,0.00000e+00,4.85201e-02,0.00000e+00,4.85201e-04,0.00000e+00,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85201e-02,4.75497e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02
5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,4.67047e-03,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,1.03788e-03,5.18941e-02,5.18941e-02,4.51479e-02,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13752e-02,3.63259e-03,5.18941e-02,5.18941e-02,5.18941e-02,1.19357e-02,5.18941e-02
5.30786e-02,4.67091e-02,5.30786e-02,0.00000e+00,5.83864e-03,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.25478e-02,5.30786e-04,4.29936e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,1.59236e-03,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-04,0.00000e+00,5.30786e-02
5.63063e-02,5.63063e-02,2.81532e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,4.50450e-03,5.63063e-02,6.75676e-03,5.63063e-04,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-04,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,7.31982e-03,1.74550e-02,4.95495e-02,5.63063e-02,5.63063e-02,5.63063e-02,4.11036e-02,5.63063e-02,0.00000e+00,5.57432e-02
6.22665e-02,0.00000e+00,6.22665e-02,6.10212e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-04,6.22665e-02,5.60399e-03,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,1.24533e-03,6.22665e-02,0.00000e+00,0.00000e+00,2.17933e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,5.91532e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,4.10959e-02,0.00000e+00
5.04286e-02,2.01715e-03,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,4.99244e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,6.55572e-03,1.86586e-02,1.26072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,0.00000e+00,4.99244e-02,0.00000e+00,5.04286e-02,3.53001e-03,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,4.99244e-02
4.72367e-02,4.58196e-02,3.77893e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.20406e-02,0.00000e+00,4.72367e-02,3.54275e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.67643e-02,4.72367e-02,4.72367e-02,3.63722e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00
5.17331e-02,3.15572e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,1.55199e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,2.12106e-02,5.12157e-02,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-04,0.00000e+00,5.17331e-02,1.03466e-03,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.69064e-03,4.55251e-02
7.41840e-02,7.41840e-04,7.41840e-02,2.89318e-02,7.34421e-02,0.00000e+00,7.04748e-02,0.00000e+00,7.41840e-02,1.48368e-03,7.34421e-02,1.48368e-03,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,5.04451e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40950e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-04,1.18694e-02,7.41840e-02,7.12166e-02,8.16024e-03,7.41840e-02
5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,1.07399e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78759e-02,5.96659e-02,5.36993e-03,2.98329e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,1.19332e-03,0.00000e+00,5.96659e-02
9.22604e-03,5.12558e-02,5.12558e-02,5.12558e-02,1.02512e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-04,5.12558e-02,5.07432e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15069e-03,5.12558e-02,5.12558e-02,5.12558e-04,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00
4.99500e-02,4.99500e-04,4.99500e-02,1.99800e-03,0.00000e+00,4.94505e-02,1.74825e-02,0.00000e+00,3.69630e-02,4.99500e-02,4.99500e-02,4.99500e-02,1.04895e-02,4.99500e-02,4.99500e-02,4.99500e-02,2.49750e-03,0.00000e+00,3.34665e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-04,1.74825e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,3.89610e-02,4.99500e-02,4.09590e-02,4.99500e-02
4.84731e-02,4.84731e-02,4.79884e-02,4.84731e-02,0.00000e+00,4.26563e-02,0.00000e+00,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.79884e-02,3.68396e-02,4.84731e-04,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02
5.24384e-02,4.98165e-02,5.24384e-02,5.13896e-02,4.56214e-02,0.00000e+00,6.81699e-03,0.00000e+00,2.93655e-02,2.09754e-03,2.62192e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.13896e-02,1.04877e-03,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,2.09754e-03,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02
4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,1.84922e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,0.00000e+00,0.00000e+00,4.69417e-02,2.98720e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,3.79327e-03
4.60193e-02,0.00000e+00,4.27980e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,1.84077e-03,4.60193e-02,0.00000e+00,4.23378e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02,3.17533e-02,1.10446e-02,4.37184e-02,0.00000e+00,4.46387e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.55591e-02,4.60193e-02
4.19643e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,8.92857e-04,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.41964e-02,3.92857e-02,4.37500e-02,0.00000e+00,1.51786e-02,0.00000e+00,4.46429e-02,4.46429e-02,1.83036e-02,4.46429e-02,4.46429e-02,3.66071e-02,4.46429e-02,4.46429e-02,8.92857e-04,4.46429e-02
4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,2.76968e-02,6.31681e-03,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,2.08941e-02,4.85909e-02,4.85909e-02,2.86686e-02,0.00000e+00,0.00000e+00,2.96404e-02,4.61613e-02,4.85909e-04,7.77454e-03,0.00000e+00,4.85909e-02,6.31681e-03,0.00000e+00,4.85909e-02,4.85909e-02,4.81050e-02,4.85909e-02,4.85909e-04,4.85909e-02
6.68563e-02,4.97866e-02,7.04125e-02,0.00000e+00,7.11238e-04,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,6.89900e-02,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-04,7.11238e-02,0.00000e+00,0.00000e+00,2.84495e-03,0.00000e+00,0.00000e+00,2.13371e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-03,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02
4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,0.00000e+00,4.34216e-02,2.86583e-02,4.12505e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,1.30265e-03,4.34216e-02,4.34216e-02,0.00000e+00,0.00000e+00,4.34216e-02,3.25662e-02,4.34216e-02,4.34216e-02,2.77898e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02
4.11862e-02,4.07743e-02,4.11862e-02,4.11862e-02,0.00000e+00,2.18287e-02,4.11862e-02,4.11862e-04,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,7.82537e-03,4.11862e-02,4.11862e-02,3.95387e-02,3.45964e-02,0.00000e+00,4.11862e-02,0.00000e+00,2.30643e-02,4.11862e-02,1.27677e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,3.66557e-02,4.11862e-02,4.11862e-02,4.11862e-02
4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24268e-02,2.54561e-02,0.00000e+00,4.24268e-02,4.20025e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-04,4.15783e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.20025e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00
5.18403e-02,5.18403e-02,4.97667e-02,0.00000e+00,5.70244e-03,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-04,5.13219e-02,5.13219e-02,1.55521e-03,1.45153e-02,5.18403e-02,5.18403e-02,2.59202e-03,0.00000e+00,4.82115e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,4.87299e-02,0.00000e+00,5.18403e-02
5.17598e-02,0.00000e+00,5.12422e-02,5.17598e-02,5.07246e-02,5.17598e-04,5.17598e-02,0.00000e+00,5.12422e-02,0.00000e+00,0.00000e+00,5.17598e-02,4.65839e-02,5.17598e-02,0.00000e+00,5.17598e-02,3.83023e-02,0.00000e+00,5.17598e-02,5.69358e-03,3.10559e-02,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00
6.38587e-02,2.71739e-02,6.79348e-02,0.00000e+00,0.00000e+00,4.75543e-03,6.11413e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,6.72554e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,1.35870e-03,0.00000e+00,6.79348e-02,0.00000e+00,2.64946e-02,6.79348e-04,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00
6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,5.71612e-02,4.68850e-02,3.40398e-02,1.02762e-02,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,6.35838e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,5.78035e-03,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,6.42261e-02,8.99165e-03,0.00000e+00,2.56904e-03
6.01824e-02,2.43161e-03,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,1.21581e-03,0.00000e+00,6.07903e-02,6.07903e-02,1.94529e-02,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,1.82371e-03
5.54017e-02,4.98615e-03,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,1.66205e-03,5.54017e-02,4.76454e-02,0.00000e+00,5.54017e-02,3.04709e-02,5.54017e-02,3.87812e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,4.43213e-02,0.00000e+00,0.00000e+00,2.21607e-03,0.00000e+00,5.54017e-02,5.42936e-02,5.54017e-02,5.54017e-02,5.54017e-02
6.17665e-02,7.41198e-03,6.17665e-02,6.17665e-02,0.00000e+00,5.49722e-02,2.47066e-03,1.42063e-02,6.17665e-02,6.17665e-02,6.17665e-02,5.12662e-02,6.17665e-04,0.00000e+00,0.00000e+00,6.17665e-04,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,1.85300e-03,6.17665e-02,0.00000e+00,0.00000e+00,1.85300e-03,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02
5.79710e-02,5.79710e-04,4.63768e-03,5.79710e-02,0.00000e+00,5.79710e-02,8.69565e-03,0.00000e+00,2.66667e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,2.49275e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,1.85507e-02,6.95652e-03,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,3.94203e-02,0.00000e+00,5.79710e-02
5.70125e-02,5.41619e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-04,5.70125e-02,5.70125e-02,7.41163e-03,1.88141e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71038e-03,0.00000e+00,5.64424e-02,1.76739e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,4.67503e-02,5.53022e-02,0.00000e+00
1.05650e-02,0.00000e+00,4.59348e-02,9.18695e-04,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,4.27193e-02,4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,9.18695e-04,3.30730e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,3.95039e-02,4.54754e-02
4.58505e-02,4.58505e-02,4.58505e-02,4.44750e-02,0.00000e+00,2.75103e-03,2.93443e-02,4.40165e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.21825e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-04,3.53049e-02,2.75103e-03,4.58505e-02,2.75103e-03,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,1.37552e-03,4.58505e-02,4.58505e-02,4.58505e-02,1.51307e-02
4.91159e-02,4.91159e-04,4.91159e-02,4.91159e-02,0.00000e+00,1.47348e-03,4.91159e-02,0.00000e+00,4.91159e-02,4.81336e-02,4.51866e-02,4.91159e-02,1.52259e-02,4.91159e-02,4.91159e-02,4.91159e-02,3.97839e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-02,4.91159e-02,0.00000e+00,4.81336e-02,0.00000e+00,4.81336e-02,4.91159e-02,4.66601e-02,0.00000e+00,4.91159e-02,4.86248e-02,4.91159e-02
4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,3.52564e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.21245e-02,3.15934e-02,2.28938e-02
5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,2.23589e-02,5.58971e-02,5.58971e-02,4.02459e-02,2.23589e-03,5.58971e-02,0.00000e+00,4.75126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.03074e-03,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,4.41587e-02
