ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,8.59649e-02,0.00000e+00,0.00000e+00,7.54386e-02,8.77193e-02,0.00000e+00,4.38596e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,1.49123e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,1.84211e-02,1.05263e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,1.14035e-02,7.71930e-02,0.00000e+00
7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,3.86100e-03,7.72201e-02,3.01158e-02,0.00000e+00,8.49421e-03,3.62934e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.41313e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10425e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56757e-02,7.72201e-02,4.63320e-03,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-04
7.06215e-02,0.00000e+00,8.47458e-03,7.06215e-02,5.64972e-03,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-04,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,2.25989e-02,7.06215e-02,4.44915e-02,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02
7.50751e-02,0.00000e+00,7.20721e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,1.65165e-02,6.53153e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,1.50150e-03,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02,1.57658e-02,0.00000e+00,3.00300e-03
1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-03,0.00000e+00,0.00000e+00,1.08460e-01,1.05206e-01,1.08460e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.12148e-02,1.08460e-01,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.31453e-02,2.16920e-02,1.62690e-02,1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01
1.05932e-01,0.00000e+00,1.05932e-01,1.16525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,2.22458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,8.47458e-03,0.00000e+00,1.05932e-01,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00
8.38223e-02,7.96312e-02,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,7.54401e-02,5.11316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,1.67645e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17351e-02,0.00000e+00,2.43085e-02,8.38223e-02,8.04694e-02,0.00000e+00,5.02934e-03
7.00771e-02,0.00000e+00,1.40154e-03,1.47162e-02,0.00000e+00,0.00000e+00,6.37701e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75193e-02,6.72740e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,2.10231e-03,0.00000e+00,7.00771e-02,6.51717e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,6.72740e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02
0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,8.75842e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,8.37344e-02,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,2.88739e-03,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84986e-03,9.62464e-02,1.92493e-03,9.62464e-02,5.00481e-02,0.00000e+00,0.00000e+00
8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,8.04505e-02,8.04505e-02,7.96460e-02,8.04505e-02,0.00000e+00,7.56235e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.97667e-02,1.60901e-03,0.00000e+00,8.04505e-02,8.04505e-02,8.04505e-04,0.00000e+00,8.04505e-02,8.04505e-02,8.04505e-02,0.00000e+00,8.04505e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.39098e-02,0.00000e+00,2.73466e-02,2.51293e-02,7.39098e-02,7.39098e-04,7.39098e-02,0.00000e+00,1.47820e-02,5.76497e-02,1.03474e-02,8.86918e-03,0.00000e+00,6.72579e-02,7.39098e-02,7.39098e-02,7.09534e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95196e-02,0.00000e+00,6.65188e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.94752e-02,7.39098e-02,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00
6.76590e-02,0.00000e+00,1.35318e-03,5.27740e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,6.69824e-02,6.76590e-02,1.75913e-02,0.00000e+00,6.76590e-02,5.95399e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24763e-02,6.76590e-02,0.00000e+00,0.00000e+00,8.79567e-03,8.11908e-03,6.76590e-02,8.79567e-03,6.76590e-02,6.69824e-02,0.00000e+00,0.00000e+00
7.51315e-02,9.76709e-03,7.51315e-02,0.00000e+00,7.51315e-02,6.76183e-02,7.51315e-02,0.00000e+00,5.25920e-03,0.00000e+00,4.95868e-02,2.93013e-02,0.00000e+00,7.51315e-02,0.00000e+00,1.57776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,7.06236e-02
1.07759e-01,3.23276e-03,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-03,0.00000e+00,1.07759e-03,0.00000e+00,1.07759e-01,3.44828e-02,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,8.18966e-02,9.15948e-02,0.00000e+00,0.00000e+00,3.23276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-01,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.06061e-02,6.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87879e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21212e-02,6.06061e-02,0.00000e+00,6.06061e-02,4.84848e-02,6.06061e-02,5.39394e-02,0.00000e+00,6.00000e-02,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,3.81818e-02,6.06061e-02,6.06061e-02,0.00000e+00,4.24242e-02
8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23956e-02,1.27877e-02,8.52515e-02,0.00000e+00,0.00000e+00,3.41006e-03,8.52515e-02,1.70503e-03,0.00000e+00,1.19352e-02,0.00000e+00,0.00000e+00
8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80087e-02,6.32035e-02,0.00000e+00,8.65801e-02,8.65801e-02,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00
6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,1.99203e-03,0.00000e+00,6.64011e-02,0.00000e+00,6.44090e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,3.65206e-02,5.37849e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44090e-02,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00
6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,5.78818e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,5.60345e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,2.40148e-02,0.00000e+00,0.00000e+00
5.11327e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,6.34304e-02,6.47249e-02,6.47249e-02,0.00000e+00,3.23625e-02,0.00000e+00,0.00000e+00,6.21359e-02,3.88350e-03,0.00000e+00,5.17799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78317e-02,0.00000e+00,6.47249e-02,4.33657e-02,0.00000e+00,6.40777e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.40777e-02
0.00000e+00,1.14099e-02,8.14996e-02,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-03,8.14996e-02,0.00000e+00,8.14996e-04,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-04,8.14996e-02,0.00000e+00,4.56398e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50448e-02,7.74246e-02,8.14996e-02,8.14996e-02,8.14996e-04,4.88998e-03,0.00000e+00,0.00000e+00
6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.52604e-02,0.00000e+00,3.36190e-02,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.06460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56955e-03,6.59196e-02,6.39420e-02,6.59196e-02,6.59196e-02,0.00000e+00,4.28477e-02
2.33645e-03,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,6.46417e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.71028e-02,0.00000e+00,7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71028e-02,0.00000e+00,7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00
7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.18433e-02,0.00000e+00,7.18433e-02,1.01597e-02,0.00000e+00,7.25689e-02,2.75762e-02,0.00000e+00,0.00000e+00,2.24964e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.03919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00
6.81663e-02,0.00000e+00,5.31697e-02,4.15815e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08998e-03,0.00000e+00,0.00000e+00,6.81663e-02,1.77232e-02,6.68030e-02,0.00000e+00,0.00000e+00,3.06748e-02,0.00000e+00,6.81663e-02,0.00000e+00,3.61282e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00
8.36120e-02,0.00000e+00,4.51505e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,8.19398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19398e-02,0.00000e+00,8.19398e-02,0.00000e+00,8.36120e-04,8.36120e-02,9.19732e-03,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,3.26087e-02,8.36120e-02,8.11037e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-04,9.57854e-02,8.81226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60920e-02,5.74713e-02,8.90805e-02,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00
6.95410e-02,1.87761e-02,6.95410e-02,6.39777e-02,0.00000e+00,6.95410e-02,6.25869e-02,6.88456e-02,3.89430e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21558e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.81502e-02,0.00000e+00,6.95410e-04,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,3.25203e-03,0.00000e+00,5.93496e-02,0.00000e+00,1.62602e-03,8.13008e-02,4.14634e-02,8.13008e-02,0.00000e+00,5.69106e-03,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56098e-02,8.13008e-02,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.72973e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.68919e-02,5.40541e-03,3.10811e-02,0.00000e+00,6.75676e-02,1.28378e-02,6.75676e-02,6.14865e-02,5.40541e-03,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63514e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00
6.82128e-02,0.00000e+00,6.82128e-02,2.04638e-03,0.00000e+00,6.27558e-02,0.00000e+00,0.00000e+00,6.75307e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45703e-02,6.82128e-02,6.27558e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77490e-03,6.34379e-02,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02
8.27815e-02,8.27815e-04,3.89073e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,1.73841e-02,0.00000e+00,0.00000e+00,5.04967e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,6.45695e-02,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00
6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.19137e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,3.12695e-03,6.12883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50344e-02,6.19137e-02,6.87930e-03,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.19137e-02
5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-04,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,3.92052e-02,5.37057e-02,5.10204e-02,5.37057e-02,1.71858e-02,5.37057e-02,5.37057e-02,1.07411e-03,4.83351e-02,0.00000e+00,5.37057e-04,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,4.02793e-02,5.37057e-02,5.37057e-02,0.00000e+00,4.99463e-02
6.37349e-02,0.00000e+00,5.48120e-02,6.37349e-02,0.00000e+00,6.30975e-02,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,8.92288e-03,6.37349e-02,3.82409e-02,0.00000e+00,0.00000e+00,7.01083e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,1.27470e-03,0.00000e+00,6.18228e-02
8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-04,5.22508e-02,8.03859e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,3.13505e-02,4.01929e-03,6.67203e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09003e-02,2.25080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,7.87781e-02,8.03859e-02,7.87781e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,1.99715e-02,4.63623e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99001e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55920e-03,7.13267e-02,7.06134e-02,7.13267e-02,0.00000e+00,7.13267e-02
6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,3.27767e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,4.08163e-02,6.18429e-02,0.00000e+00,6.18429e-02
7.09723e-02,0.00000e+00,2.76792e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-04,0.00000e+00,0.00000e+00,7.09723e-04,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67140e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.02626e-02,5.81973e-02,7.09723e-02,6.60043e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00
4.03863e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,2.89728e-02,0.00000e+00,0.00000e+00,4.38982e-03,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,1.40474e-02,4.47761e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69183e-02,0.00000e+00,8.77963e-02,8.25285e-02,0.00000e+00,2.63389e-03,7.72608e-02,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,3.51185e-03
7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,5.29101e-03,7.55858e-02,2.26757e-03,7.33182e-02,7.55858e-02,7.55858e-02,7.55858e-04,7.48299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,6.04686e-03,0.00000e+00,0.00000e+00,6.04686e-03,7.55858e-02,7.55858e-02,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00
1.25945e-03,6.29723e-02,3.52645e-02,6.29723e-02,1.82620e-02,6.29723e-02,6.29723e-02,1.25945e-03,5.54156e-02,6.29723e-02,6.23426e-02,3.14861e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47103e-02,5.47859e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00
7.10732e-02,0.00000e+00,4.97512e-02,7.10732e-02,0.00000e+00,0.00000e+00,2.13220e-02,6.32552e-02,0.00000e+00,0.00000e+00,7.10732e-02,3.62473e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-04,0.00000e+00,4.26439e-03,7.10732e-02,7.10732e-02,4.26439e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00
8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-04,8.35465e-02,5.11509e-03,8.43990e-02,0.00000e+00,5.96760e-03,2.55754e-03,8.52515e-02,0.00000e+00,8.52515e-02,8.43990e-02,8.52515e-04,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,1.27877e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,1.79028e-02,1.96078e-02,8.52515e-02,0.00000e+00,0.00000e+00
7.48503e-02,7.41018e-02,5.76347e-02,0.00000e+00,0.00000e+00,5.83832e-02,7.48503e-02,0.00000e+00,3.06886e-02,1.49701e-03,7.48503e-02,0.00000e+00,6.28743e-02,7.48503e-02,2.99401e-03,7.48503e-02,0.00000e+00,5.23952e-03,4.49102e-03,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,2.32036e-02,0.00000e+00,7.48503e-02,5.23952e-03,7.48503e-02,0.00000e+00
7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07815e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-04,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,7.01881e-02
6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,3.54707e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,2.31924e-02,6.82128e-02,6.82128e-02,5.86630e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,2.04638e-02,6.82128e-02,6.82128e-02,4.09277e-03,0.00000e+00,6.82128e-02,0.00000e+00,3.95634e-02
6.16143e-02,2.89587e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.09982e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43623e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-04,0.00000e+00,5.17560e-02,5.85336e-02,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,1.54036e-02
0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28319e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,2.47788e-02,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,8.84956e-02,8.84956e-02,8.76106e-02,2.83186e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.22665e-02,6.22665e-02,6.16438e-02,6.10212e-02,0.00000e+00,0.00000e+00,5.23039e-02,2.11706e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60399e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,4.35866e-02,0.00000e+00,6.22665e-02,5.23039e-02,5.35492e-02,0.00000e+00,0.00000e+00,3.73599e-02,6.22665e-02,6.22665e-04,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.44959e-02,0.00000e+00,0.00000e+00,5.39510e-02,5.44959e-02,5.39510e-02,3.97820e-02,4.30518e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-03,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,1.08992e-03,5.44959e-02,5.44959e-02,3.97820e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02
1.03627e-01,0.00000e+00,0.00000e+00,2.69430e-02,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25389e-02,1.03627e-02,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,4.35233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-03,0.00000e+00,0.00000e+00,8.29016e-03,1.03627e-01,1.03627e-01,1.03627e-01,1.03627e-01,1.03627e-01,8.29016e-03,0.00000e+00
7.59878e-02,0.00000e+00,0.00000e+00,7.21884e-02,7.52280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,2.58359e-02,0.00000e+00,7.59878e-02,0.00000e+00,3.64742e-02,1.82371e-02,1.67173e-02,0.00000e+00,0.00000e+00,7.21884e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-04,7.59878e-02,7.44681e-02,0.00000e+00,7.59878e-02
7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.12230e-02,7.19424e-02,0.00000e+00,7.19424e-02,3.16547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,6.47482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54676e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74820e-02,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00
