ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.18235e-02,3.76412e-02,3.59682e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.14053e-02,4.18235e-02,4.18235e-02,0.00000e+00,2.25847e-02,4.18235e-02,0.00000e+00,4.18235e-02,0.00000e+00,4.05688e-02,0.00000e+00,4.18235e-02,3.97323e-02,4.18235e-02,3.97323e-02,3.26223e-02,4.60059e-03,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,3.59682e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02
4.37063e-02,4.37063e-02,1.61713e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.06469e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-03,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,2.97203e-02,4.37063e-02,4.37063e-02,3.36538e-02,4.80769e-03,0.00000e+00,4.28322e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.10839e-02,0.00000e+00
5.45852e-02,9.82533e-03,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,2.72926e-03,5.45852e-02,5.45852e-02,5.13100e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,2.72926e-03,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-04,0.00000e+00,4.91266e-03,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00
4.90436e-02,7.35655e-03,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,2.59931e-02,4.07062e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,2.50123e-02,0.00000e+00,0.00000e+00,4.02158e-02,4.90436e-02,4.90436e-02,0.00000e+00,1.42227e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,1.27513e-02,4.90436e-02
4.83092e-02,9.66184e-04,4.83092e-02,4.83092e-02,4.78261e-02,0.00000e+00,2.75362e-02,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.78261e-02,4.83092e-02,1.01449e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.34783e-02,5.79710e-03,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.73430e-02
5.36769e-02,3.75738e-03,5.36769e-02,5.15298e-02,0.00000e+00,1.61031e-02,5.36769e-02,0.00000e+00,5.36769e-02,5.20666e-02,0.00000e+00,1.07354e-03,5.36769e-02,5.36769e-02,5.04563e-02,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51476e-03,5.36769e-02,0.00000e+00,2.09340e-02,0.00000e+00,5.31401e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,4.56253e-02
4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,0.00000e+00,3.67548e-02,4.48229e-02,1.43433e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,2.77902e-02,3.09278e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.34783e-02,3.40654e-02,4.48229e-02,0.00000e+00,4.48229e-02,1.25504e-02,4.48229e-02,4.48229e-02,4.48229e-02,3.80995e-02
4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,2.32454e-02,4.47027e-02,4.47027e-02,0.00000e+00,9.38757e-03,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,1.69870e-02,0.00000e+00,0.00000e+00,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,1.43049e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.20206e-02,0.00000e+00,4.47027e-02
5.01002e-02,5.01002e-02,2.00401e-02,4.95992e-02,4.90982e-02,4.80962e-02,5.01002e-02,0.00000e+00,1.55311e-02,0.00000e+00,5.01002e-04,3.00601e-03,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,3.00601e-03,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,9.51904e-03
5.61167e-02,2.02020e-02,5.61167e-02,2.13244e-02,0.00000e+00,1.79574e-02,5.61167e-02,4.48934e-03,5.61167e-02,3.64759e-02,2.80584e-03,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49944e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02
4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,2.85307e-03,4.70756e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.66001e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00
3.48612e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,1.48483e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77598e-02,1.93673e-03,6.45578e-02,5.29374e-02,6.26210e-02,0.00000e+00,6.45578e-04,6.45578e-02,0.00000e+00,6.45578e-02,2.96966e-02,6.45578e-02,0.00000e+00,6.45578e-02
4.95050e-02,4.85149e-02,4.95050e-02,4.95050e-02,4.25743e-02,0.00000e+00,4.95050e-02,4.95050e-02,2.67327e-02,0.00000e+00,0.00000e+00,9.90099e-04,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,8.91089e-03,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,3.06931e-02
4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,3.74486e-02,4.11523e-02,1.06996e-02,2.63374e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02,3.99177e-02,4.11523e-02,4.11523e-02,4.11523e-02,3.82716e-02,0.00000e+00,0.00000e+00,4.11523e-02,2.38683e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-04,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02
3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.66795e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,0.00000e+00,3.86100e-02,0.00000e+00,3.86100e-02,3.82239e-02,3.86100e-02,1.93050e-03,3.86100e-02,3.86100e-02,3.86100e-02,3.82239e-02,3.86100e-02,3.86100e-02,3.55212e-02,3.86100e-02
0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.06654e-02,9.24214e-04,4.62107e-02,2.03327e-02,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.25139e-02,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,0.00000e+00,2.31054e-02,4.62107e-02,4.62107e-02,4.43623e-02,4.62107e-02,4.25139e-02,4.62107e-02
4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,1.38690e-02,4.73458e-02,9.56480e-04,4.78240e-02,4.78240e-02,3.82592e-02,4.78240e-02,3.77810e-02,4.78240e-02,2.63032e-02,0.00000e+00,2.39120e-03,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00861e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02
4.71834e-02,0.00000e+00,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.71834e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,2.40732e-03,4.81464e-02,4.38132e-02,0.00000e+00,1.92585e-03,1.15551e-02,4.81464e-02,4.81464e-02,0.00000e+00,2.45546e-02,3.03322e-02,0.00000e+00,0.00000e+00,4.81464e-02,4.81464e-02,4.09244e-02,4.81464e-02,3.32210e-02,4.81464e-02,4.28503e-02
4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,1.77069e-03,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.38247e-02,4.42674e-02,2.47897e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00
4.70588e-02,1.69412e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.61176e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.28235e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00
5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,6.21820e-03,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52233e-03,0.00000e+00,0.00000e+00,5.65291e-02,2.93951e-02,5.53985e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02
0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,3.87263e-02,4.30293e-02,4.25990e-02,0.00000e+00,4.30293e-02,3.82960e-02,4.30293e-02,0.00000e+00,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,2.58176e-02,2.10843e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,3.78657e-02,4.30293e-02,0.00000e+00,2.10843e-02
5.50514e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,1.20992e-03,0.00000e+00,6.04961e-02,4.53721e-02,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-03,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62613e-02,0.00000e+00,3.44828e-02,0.00000e+00,1.81488e-03,6.04961e-02,6.04961e-02,2.48034e-02,6.04961e-02,6.04961e-02,4.90018e-02,0.00000e+00
6.41368e-03,0.00000e+00,1.60342e-03,5.34474e-02,4.27579e-03,5.34474e-02,4.06200e-02,2.08445e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,3.52753e-02,5.34474e-02,0.00000e+00,4.32924e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,4.06200e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-03
4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,2.79330e-02,4.46927e-02,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65549e-02,4.65549e-02,0.00000e+00,4.23650e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-04,4.65549e-02
4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,2.11903e-02,2.70514e-03,4.50857e-02,4.50857e-02,0.00000e+00,4.32822e-02,4.32822e-02,4.50857e-02,0.00000e+00,3.29125e-02,0.00000e+00,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02
0.00000e+00,4.41767e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,1.91879e-02,4.46229e-02,4.46229e-02,4.41767e-02,4.46229e-02
5.69152e-02,4.83779e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,6.82982e-03,0.00000e+00,1.59363e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-04,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,1.65054e-02,5.69152e-02,1.08139e-02,2.84576e-03,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,4.43939e-02
4.90918e-02,4.66372e-02,4.90918e-02,4.90918e-02,0.00000e+00,2.40550e-02,4.90918e-02,0.00000e+00,2.94551e-03,0.00000e+00,4.90918e-04,4.66372e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,0.00000e+00,4.90918e-02,0.00000e+00,4.90918e-02,0.00000e+00,4.46735e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02
4.42282e-02,1.76913e-03,4.42282e-02,4.42282e-02,0.00000e+00,4.37859e-02,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,2.38832e-02,4.42282e-02,0.00000e+00,4.42282e-02,3.80363e-02,4.42282e-02,0.00000e+00,3.62671e-02,3.53826e-02,0.00000e+00,3.53826e-03,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,2.12295e-02
4.43656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59361e-02,4.43656e-02,4.43656e-04,4.43656e-02,4.21473e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.03727e-02,4.43656e-02,0.00000e+00,4.43656e-02,2.21828e-03,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.30346e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,3.72671e-02
4.71921e-02,4.71921e-02,9.43841e-04,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-03,7.07881e-03,4.71921e-02,4.71921e-02,4.71921e-02,4.67202e-02,4.62482e-02,0.00000e+00,4.71921e-02,4.62482e-02,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.57763e-02,0.00000e+00,4.71921e-02
4.07997e-02,4.07997e-02,4.07997e-02,1.91758e-02,4.07997e-04,4.07997e-02,3.99837e-02,8.15993e-04,3.67197e-02,3.63117e-02,3.63117e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,1.42799e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02
4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-04,9.51022e-04,0.00000e+00,2.23490e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,9.51022e-03,1.56919e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02
4.48229e-02,4.03407e-03,4.48229e-02,4.43747e-02,0.00000e+00,1.56880e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,9.41282e-03,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.07889e-02,4.43747e-02,3.45137e-02,4.48229e-02
4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.97704e-02,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,0.00000e+00,4.10004e-02,0.00000e+00,4.10004e-02,4.10004e-02,0.00000e+00,4.10004e-02,2.78803e-02,4.10004e-02,3.97704e-02,0.00000e+00,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.15703e-02,4.10004e-02,4.10004e-02,0.00000e+00
5.00000e-02,4.95000e-02,5.00000e-02,5.00000e-02,1.40000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,4.20000e-02,0.00000e+00,5.00000e-02,5.00000e-02,4.20000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,2.50000e-03,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02
4.04694e-02,3.23756e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,3.68272e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02
1.98614e-02,4.61894e-02,1.52425e-02,4.61894e-02,0.00000e+00,4.61894e-02,2.63279e-02,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,3.46420e-02,4.61894e-02,3.09469e-02,4.61894e-02,0.00000e+00,2.44804e-02,4.61894e-02,4.61894e-02,4.43418e-02,2.30947e-03,4.52656e-02,4.29561e-02,2.95612e-02,1.38568e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,2.35566e-02
4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.55659e-02,4.89956e-02,3.91965e-03,4.89956e-02,4.89956e-02,8.32925e-03,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,6.85938e-03,4.89956e-02,4.89956e-02,4.89956e-04,4.89956e-04,0.00000e+00,4.89956e-02,4.89956e-02,9.79912e-04,4.40960e-02,2.98873e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,2.64576e-02,4.89956e-02,0.00000e+00
5.65291e-02,0.00000e+00,5.65291e-02,5.03109e-02,5.31374e-02,0.00000e+00,5.65291e-02,5.20068e-02,5.65291e-02,5.20068e-02,5.65291e-04,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00
5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,1.38963e-02,5.34474e-02,5.34474e-02,1.65687e-02,5.34474e-02,0.00000e+00,4.75681e-02,5.34474e-02,5.34474e-02,1.33618e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-04,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34474e-02,5.29129e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02
5.00501e-02,0.00000e+00,4.90490e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,4.75475e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,4.90490e-02,0.00000e+00,0.00000e+00,2.00200e-03,5.00501e-02,0.00000e+00,1.50150e-03,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00
4.51264e-02,4.01625e-02,4.51264e-02,4.51264e-02,4.51264e-02,3.97112e-02,2.07581e-02,9.47653e-03,4.51264e-02,4.51264e-02,9.02527e-04,2.03069e-02,0.00000e+00,4.51264e-02,0.00000e+00,3.42960e-02,9.02527e-04,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-03,1.94043e-02,4.15162e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,9.02527e-04
4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.78261e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,9.66184e-04,4.83092e-02,4.83092e-02,2.41546e-02,4.83092e-02,4.83092e-02,9.17874e-03,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02
5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-04,2.04194e-02,1.87638e-02,2.20751e-03,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,4.41501e-03,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,4.35982e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,2.70419e-02,0.00000e+00
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,1.46850e-02,4.64235e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73709e-02,3.31596e-02,4.73709e-02,0.00000e+00,5.68451e-03,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.34759e-03,5.34759e-02,5.34759e-02,0.00000e+00,7.48663e-03,5.34759e-02,2.13904e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-04,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,2.67380e-03,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02
4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,3.72613e-02,4.65766e-02,0.00000e+00,4.56451e-02,5.12343e-03,0.00000e+00,4.61109e-02,4.65766e-02,4.65766e-02,2.51514e-02,0.00000e+00,0.00000e+00,4.61109e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,2.79460e-03,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00
4.30108e-02,4.30108e-02,4.12903e-02,4.30108e-02,4.30108e-02,4.30108e-02,2.10753e-02,0.00000e+00,4.17204e-02,4.25806e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,0.00000e+00,0.00000e+00,8.60215e-03,4.12903e-02,4.30108e-02,4.30108e-02,4.30108e-02,8.60215e-04,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,2.83871e-02,0.00000e+00,0.00000e+00
5.75705e-02,4.60564e-03,5.75705e-02,5.18135e-03,1.15141e-03,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,3.45423e-03,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-04,4.60564e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.69948e-02,1.72712e-03,3.45423e-02,5.06621e-02,5.18135e-02,5.75705e-02,3.62694e-02,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02
4.23191e-02,9.73339e-03,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,3.80872e-03,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,5.92467e-03,0.00000e+00,4.14727e-02,2.41219e-02,3.00466e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,3.85104e-02
4.24088e-02,2.37489e-02,4.02884e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,1.48431e-02,2.45971e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,7.20950e-03,9.32994e-03,0.00000e+00,3.64716e-02,2.96862e-02,0.00000e+00,0.00000e+00,8.05768e-03,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02
5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,2.06549e-02,5.03778e-02,0.00000e+00,1.20907e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,4.98741e-02,0.00000e+00,5.03778e-04,3.32494e-02,2.01511e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,2.51889e-02
