ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.00849e-01,0.00000e+00,1.06157e-01,0.00000e+00,1.06157e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01911e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02972e-01,0.00000e+00,1.06157e-01,2.12314e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,1.06157e-01,0.00000e+00,1.06157e-01,1.06157e-01,0.00000e+00,5.41401e-02
0.00000e+00,0.00000e+00,1.06352e-01,6.64697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-03,0.00000e+00,5.16987e-02,1.00443e-01,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46529e-02,7.38552e-03,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06795e-02,0.00000e+00,0.00000e+00,1.47710e-01,1.47710e-01,0.00000e+00,0.00000e+00
9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,1.21609e-02,0.00000e+00,9.35454e-02,9.35454e-04,0.00000e+00,1.87091e-02,0.00000e+00,9.35454e-02,0.00000e+00,1.02900e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,4.67727e-03,0.00000e+00,2.15154e-02,8.98036e-02,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02
0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,9.21053e-02,0.00000e+00,9.31174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79352e-02,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-02,1.01215e-01,9.81781e-02,9.21053e-02
0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,4.06835e-03,9.76404e-03,2.44101e-02,0.00000e+00,7.81123e-02,8.13670e-02,4.55655e-02,1.87144e-02,2.44101e-03,8.13670e-02,1.62734e-03,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89260e-02,8.13670e-02,9.76404e-03,8.13670e-02,8.13670e-02,7.56713e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43949e-02,0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,7.00637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82166e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,0.00000e+00
9.37207e-02,9.37207e-04,3.74883e-03,9.27835e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.27835e-02,8.24742e-02,0.00000e+00,9.37207e-02,9.18463e-02,1.59325e-02,0.00000e+00,1.49953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,7.49766e-03,9.18463e-02,9.37207e-02,0.00000e+00,3.65511e-02
8.13008e-02,0.00000e+00,0.00000e+00,7.80488e-02,0.00000e+00,7.96748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72358e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,3.49593e-02,0.00000e+00,8.13008e-02,7.96748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00
5.27950e-02,0.00000e+00,7.68634e-02,2.79503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,1.78571e-02,7.76398e-02,7.76398e-04,7.76398e-02,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97826e-02,7.76398e-02,0.00000e+00,1.55280e-03,0.00000e+00,0.00000e+00,7.76398e-02,7.29814e-02,7.76398e-02,0.00000e+00,6.83230e-02
3.86152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73103e-02,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,1.33156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.31824e-01,1.33156e-01,1.33156e-01,0.00000e+00,0.00000e+00
1.13250e-03,0.00000e+00,1.13250e-01,2.49151e-02,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,1.81200e-02,1.10985e-01,0.00000e+00,1.13250e-01,0.00000e+00,4.64326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-03,1.13250e-01,0.00000e+00,1.13250e-01,3.39751e-03,0.00000e+00,1.13250e-03
8.39631e-02,0.00000e+00,0.00000e+00,8.31234e-02,0.00000e+00,8.39631e-02,7.72460e-02,0.00000e+00,7.47271e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34341e-02,1.67926e-03,8.39631e-02,4.19815e-03,0.00000e+00,8.31234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,7.64064e-02,0.00000e+00,8.22838e-02
8.93246e-02,0.00000e+00,1.08932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,5.44662e-03,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07843e-01,6.97168e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,6.31808e-02,1.08932e-01,0.00000e+00,0.00000e+00
5.42553e-02,1.04255e-01,5.74468e-02,0.00000e+00,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,1.91489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01064e-01,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,1.06383e-01,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00
1.17276e-01,3.78310e-03,1.24842e-01,0.00000e+00,0.00000e+00,1.26103e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-02,1.26103e-03,1.26103e-01,0.00000e+00,1.22320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29634e-02,0.00000e+00,2.52207e-03,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,1.26103e-01,1.26103e-01,1.17276e-01,0.00000e+00,0.00000e+00
8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37728e-02,0.00000e+00,2.60191e-03,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,6.93842e-03,0.00000e+00,7.28534e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,8.67303e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-03,1.05769e-01,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-03,1.02564e-01,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,1.06838e-01,1.06838e-01,1.05769e-01,0.00000e+00,1.49573e-02
1.02086e-01,0.00000e+00,0.00000e+00,1.08672e-01,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,2.19539e-03,0.00000e+00,1.09769e-03,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,1.97585e-02,1.09769e-01,3.29308e-03,1.09769e-01,1.04281e-01,0.00000e+00,0.00000e+00
8.74126e-02,0.00000e+00,1.04895e-02,7.86713e-03,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,4.72028e-02,0.00000e+00,2.62238e-03,0.00000e+00,1.48601e-02,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-04,8.65385e-02,8.74126e-02,8.74126e-02,0.00000e+00,4.28322e-02
0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34286e-02,5.71429e-02,0.00000e+00,1.14286e-01,4.57143e-03,0.00000e+00,3.77143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,1.14286e-01,9.14286e-02,0.00000e+00,0.00000e+00,1.14286e-01,3.42857e-03,1.14286e-01,6.85714e-03,0.00000e+00,6.97143e-02
7.91139e-02,2.37342e-03,7.75316e-02,7.91139e-02,1.02848e-02,0.00000e+00,7.12025e-02,0.00000e+00,0.00000e+00,3.79747e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48734e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67405e-02,7.91139e-02,2.76899e-02,7.91139e-02,7.75316e-02,0.00000e+00,7.91139e-02
6.57312e-02,0.00000e+00,0.00000e+00,7.38552e-02,7.31167e-02,0.00000e+00,0.00000e+00,7.38552e-02,3.84047e-02,7.31167e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,3.69276e-02,0.00000e+00,0.00000e+00,6.20384e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98227e-02,7.38552e-02,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02
0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00
6.80272e-02,5.10204e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73469e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.59864e-02,6.73469e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.41297e-03,1.13766e-03,1.59272e-02,4.55063e-03,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41866e-02,0.00000e+00,0.00000e+00,1.13766e-01,1.10353e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,8.30489e-02,1.93402e-02,1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00
7.20461e-02,0.00000e+00,7.20461e-02,7.13256e-02,0.00000e+00,0.00000e+00,6.26801e-02,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,1.36888e-02,0.00000e+00,7.20461e-04,0.00000e+00,2.88184e-03,0.00000e+00,6.55620e-02,7.20461e-02,7.20461e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,6.19597e-02,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.48387e-02,6.45161e-03,2.15054e-03,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,1.04301e-01,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,9.46237e-02,1.07527e-01,1.29032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41935e-02,1.07527e-01,9.46237e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,2.15054e-03,1.07527e-01,0.00000e+00,0.00000e+00
1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,1.17925e-01,4.00943e-02,3.53774e-03,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47642e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15566e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,1.17925e-01,1.08491e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.52429e-01,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65829e-01,0.00000e+00,1.67504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-03,1.67504e-01,0.00000e+00,6.70017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-03,1.67504e-01,1.64154e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.92857e-02,8.92857e-04,2.05357e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,7.14286e-03,8.92857e-02,1.60714e-02,3.75000e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-04,0.00000e+00,1.07143e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,1.33929e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81542e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-01,0.00000e+00,0.00000e+00,1.26422e-03,2.52845e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,1.22630e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,1.26422e-01,2.52845e-03,1.18837e-01,6.44753e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.39659e-02,0.00000e+00,9.48827e-02,0.00000e+00,4.26439e-03,0.00000e+00,2.87846e-02,0.00000e+00,1.06610e-01,1.03412e-01,0.00000e+00,1.05544e-01,7.35608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,1.06610e-01,0.00000e+00,9.91471e-02,0.00000e+00
9.92063e-02,0.00000e+00,4.46429e-02,0.00000e+00,9.92063e-04,0.00000e+00,0.00000e+00,1.78571e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,7.04365e-02,2.87698e-02,0.00000e+00,7.34127e-02,0.00000e+00,0.00000e+00,8.23413e-02,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,9.92063e-04,7.63889e-02,4.96032e-03,0.00000e+00,9.92063e-02
0.00000e+00,9.32836e-04,9.32836e-02,0.00000e+00,0.00000e+00,8.39552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91791e-02,0.00000e+00,0.00000e+00,6.43657e-02,9.23507e-02,1.86567e-03,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,1.86567e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,2.05224e-02,9.32836e-02,9.32836e-02,9.32836e-02,0.00000e+00,4.19776e-02
9.56023e-02,0.00000e+00,9.56023e-02,1.91205e-03,0.00000e+00,0.00000e+00,6.88337e-02,0.00000e+00,9.56023e-02,0.00000e+00,7.07457e-02,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,9.36902e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-03,1.12360e-01,0.00000e+00,8.87640e-02,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.01124e-02,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00
8.63558e-02,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31779e-02,0.00000e+00,7.77202e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54922e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-02,8.63558e-04,8.54922e-02
1.09051e-01,1.09051e-01,1.09051e-01,0.00000e+00,0.00000e+00,1.07961e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74482e-02,1.09051e-01,0.00000e+00,0.00000e+00,9.05125e-02,7.41549e-02,1.09051e-01,0.00000e+00,5.77972e-02,1.06870e-01,0.00000e+00,0.00000e+00
9.71817e-02,0.00000e+00,0.00000e+00,1.55491e-02,1.45773e-02,9.71817e-02,9.42663e-02,0.00000e+00,9.32945e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77454e-03,6.80272e-02,0.00000e+00,2.62391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-04,9.71817e-02,9.62099e-02,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.25156e-01,8.88611e-02,1.25156e-01,1.25156e-03,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50188e-02,1.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-03,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.36120e-02,7.19064e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94314e-02,0.00000e+00,0.00000e+00,8.27759e-02,0.00000e+00,0.00000e+00,8.36120e-02,5.01672e-03,1.33779e-02,7.52508e-02,8.36120e-02,8.36120e-04,2.50836e-03,8.36120e-02,8.36120e-02,0.00000e+00,8.36120e-02
9.46970e-02,0.00000e+00,0.00000e+00,8.99621e-02,0.00000e+00,1.89394e-03,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,1.89394e-03,8.99621e-02,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,8.71212e-02,0.00000e+00,0.00000e+00,8.52273e-03,3.78788e-03,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,5.49242e-02,0.00000e+00,0.00000e+00
8.79507e-02,8.79507e-04,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,3.69393e-02,0.00000e+00,8.79507e-04,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.53122e-02,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40721e-02,2.28672e-02,2.11082e-02,8.79507e-02,0.00000e+00,4.39754e-03,1.31926e-02,0.00000e+00,0.00000e+00
8.01282e-02,1.52244e-02,7.93269e-02,4.80769e-03,5.60897e-03,8.01282e-02,8.01282e-02,8.01282e-02,8.01282e-02,0.00000e+00,7.93269e-02,8.01282e-04,0.00000e+00,3.28526e-02,0.00000e+00,4.56731e-02,3.20513e-03,0.00000e+00,8.01282e-04,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,1.12179e-02,0.00000e+00,0.00000e+00
9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-03,7.43494e-02,8.92193e-02,0.00000e+00,9.20074e-02,0.00000e+00,6.78439e-02,9.29368e-02,2.50929e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78810e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.92193e-02,0.00000e+00,8.36431e-02,8.55019e-02,0.00000e+00,9.29368e-03
8.54701e-02,8.46154e-02,6.75214e-02,1.79487e-02,8.54701e-02,6.58120e-02,0.00000e+00,0.00000e+00,8.54701e-04,0.00000e+00,0.00000e+00,9.40171e-03,2.22222e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,9.40171e-03,0.00000e+00,8.54701e-04,8.54701e-02,0.00000e+00,8.54701e-02,8.54701e-02,3.76068e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.07066e-01,1.05996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,3.74732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00
6.97837e-02,6.97837e-02,2.79135e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.28053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.90858e-02,0.00000e+00,4.74529e-02,2.37264e-02,0.00000e+00,0.00000e+00,4.46615e-02,0.00000e+00,9.07188e-03,0.00000e+00,3.55897e-02,5.16399e-02,6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00
1.07181e-01,0.00000e+00,0.00000e+00,3.53698e-02,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-03,0.00000e+00,1.06109e-01,1.07181e-01,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01
9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78898e-02,0.00000e+00,0.00000e+00,9.33707e-04,0.00000e+00,9.33707e-02,0.00000e+00,5.60224e-03,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,9.24370e-02,0.00000e+00,8.96359e-02,0.00000e+00,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00
1.03842e-01,0.00000e+00,2.90758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26895e-02,1.00727e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,9.44964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-03,1.03842e-01,0.00000e+00,0.00000e+00,7.47664e-02,0.00000e+00,1.03842e-01,3.11526e-03,1.03842e-01,1.03842e-01,0.00000e+00,1.03842e-03
7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,6.53090e-02,1.82584e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,4.91573e-03,0.00000e+00,6.95225e-02,0.00000e+00,0.00000e+00,6.95225e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02
0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,1.66389e-03,0.00000e+00,8.31947e-02
8.95255e-02,4.47628e-03,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-04,0.00000e+00,0.00000e+00,8.59445e-02,0.00000e+00,8.50492e-02,8.95255e-02,7.16204e-03,8.95255e-02,8.95255e-02,8.95255e-02,8.95255e-02,0.00000e+00,8.95255e-02
