ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37374e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00
5.41436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,2.20994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.08519e-03,2.02840e-01,0.00000e+00,1.96755e-01,2.02840e-01,0.00000e+00,0.00000e+00,1.21704e-02,8.92495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.14724e-02,0.00000e+00,3.06748e-01,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97546e-01,0.00000e+00,3.03681e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,3.78072e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85255e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,6.99433e-02,0.00000e+00,1.72023e-01
1.67504e-01,0.00000e+00,0.00000e+00,8.37521e-03,0.00000e+00,1.62479e-01,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54104e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58974e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00
1.26422e-01,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,1.15044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-01,1.26422e-01,0.00000e+00,0.00000e+00,1.01138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21365e-01,1.23894e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34694e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48980e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12245e-01,0.00000e+00,0.00000e+00,4.08163e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.31384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,1.94932e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,1.93878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00
1.01724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56897e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.01724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25862e-01,0.00000e+00,0.00000e+00
2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.47670e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43369e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79570e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.76577e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71171e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11712e-01,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-01,0.00000e+00,0.00000e+00,4.69484e-01,0.00000e+00,0.00000e+00,6.10329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36893e-02,0.00000e+00,2.23301e-01,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37864e-01,0.00000e+00,0.00000e+00
2.06186e-01,0.00000e+00,0.00000e+00,2.06186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84536e-01,0.00000e+00,4.17526e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,1.96078e-02,1.30719e-02,7.18954e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89542e-01,0.00000e+00,0.00000e+00,4.90196e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09150e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90763e-01,2.00803e-01,0.00000e+00,0.00000e+00,2.00803e-01,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.50646e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80879e-02,8.01034e-02,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-01,0.00000e+00,2.01550e-01,1.88630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,2.35149e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40099e-01,0.00000e+00,2.35149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,1.71362e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.80899e-02,0.00000e+00,0.00000e+00,2.80899e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43258e-01,2.66854e-01,2.80899e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.03371e-01,0.00000e+00,0.00000e+00,2.24719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22472e-01,2.24719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-01,0.00000e+00,0.00000e+00
4.33651e-02,4.33651e-02,4.20642e-02,4.33651e-02,4.33651e-02,1.30095e-03,1.30095e-02,4.33651e-02,3.59931e-02,4.33651e-02,9.10668e-03,4.33651e-02,4.33651e-02,4.29315e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,3.42585e-02,4.33651e-02,2.29835e-02,1.21422e-02,0.00000e+00,4.33651e-04,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-04,4.77016e-03,0.00000e+00,4.33651e-02
3.80477e-02,3.84320e-02,3.76633e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.07456e-02,3.84320e-02,3.53574e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.42045e-02,1.22982e-02,3.80477e-02,2.30592e-03,3.84320e-02,3.84320e-02,3.84320e-02,2.95926e-02,3.84320e-02,9.60799e-03,2.03689e-02,1.92160e-02,1.92160e-03,3.84320e-02,3.80477e-02,3.80477e-02,3.84320e-02,3.84320e-02,3.80477e-02,3.84320e-02
3.78358e-02,3.78358e-02,3.67007e-02,3.78358e-02,3.78358e-02,1.55127e-02,4.91865e-03,3.78358e-02,3.78358e-02,1.36209e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,7.94552e-03,3.78358e-02,3.55656e-02,3.78358e-02,3.74574e-02,3.78358e-02,2.68634e-02,3.78358e-02,2.72418e-02,3.78358e-04,3.78358e-02,3.78358e-02,3.78358e-02,3.70791e-02,3.78358e-02,3.02686e-03,3.48089e-02
1.02002e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.17340e-02,3.77786e-02,1.43559e-02,3.77786e-02,2.26672e-03,3.77786e-02,3.47563e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.06007e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,2.26672e-02,3.77786e-04,3.17340e-02,3.66453e-02,2.79562e-02,3.74008e-02,3.74008e-02,3.77786e-02,2.64450e-03,3.70230e-02,3.77786e-02,3.77786e-02
1.80424e-03,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,1.57871e-02,1.53360e-02,4.42039e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,1.98466e-02,4.51060e-02,1.80424e-03,4.51060e-02,4.37528e-02,3.15742e-03,3.42806e-02,4.10465e-02,4.51060e-02,0.00000e+00,1.35318e-03,4.51060e-02,4.51060e-02,2.25530e-03,4.51060e-02,8.57014e-03,4.51060e-02
4.03821e-02,4.34216e-02,4.29874e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.03821e-02,3.90795e-02,4.34216e-02,4.34216e-02,3.12636e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.08294e-02,4.34216e-04,4.25532e-02,1.38949e-02,4.34216e-02,1.47634e-02,4.34216e-02,3.99479e-02,1.78029e-02,3.43031e-02,1.73686e-03,2.34477e-02,4.34216e-02,1.21581e-02,8.25011e-03,4.34216e-03,0.00000e+00,4.03821e-02
7.54717e-03,3.77358e-02,3.77358e-02,3.73585e-02,3.77358e-02,2.98113e-02,3.77358e-02,3.20755e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.73585e-02,3.77358e-02,3.50943e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.77358e-02,3.77358e-02,1.47170e-02,3.77358e-02,3.69811e-02,3.62264e-02,2.22642e-02,3.77358e-02,3.73585e-02,4.52830e-03,0.00000e+00,9.43396e-03,3.77358e-02
8.36470e-04,4.18235e-02,4.14053e-02,4.14053e-02,4.18235e-02,4.18235e-02,3.59682e-02,4.18235e-02,3.84776e-02,4.18235e-02,2.09118e-02,4.18235e-02,4.18235e-02,2.30029e-02,4.14053e-02,3.34588e-03,4.18235e-02,4.18235e-02,4.18235e-02,3.80594e-02,4.18235e-02,1.84023e-02,0.00000e+00,0.00000e+00,1.25471e-03,4.18235e-02,4.18235e-02,4.18235e-02,2.67670e-02,4.14053e-02,0.00000e+00,4.18235e-02
4.15628e-02,4.15628e-02,3.07564e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.74065e-02,2.70158e-02,3.32502e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-03,3.11721e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.20033e-02,1.24688e-03,1.03907e-02,4.15628e-02,7.89692e-03,4.15628e-02,4.15628e-02,1.82876e-02,1.78720e-02,0.00000e+00,4.15628e-04
3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,0.00000e+00,3.66972e-02,3.66972e-02,3.48624e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.46789e-03,3.37615e-02,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.59633e-02,2.53211e-02,3.66972e-02,3.30275e-02,6.60550e-03,3.66972e-02,3.55963e-02,7.33945e-03,3.66972e-02,1.57798e-02,3.66972e-02
3.75791e-02,3.95570e-02,3.91614e-02,3.16456e-03,2.53165e-02,3.91614e-02,2.13608e-02,3.87658e-02,3.95570e-02,3.52057e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,1.97785e-03,0.00000e+00,3.95570e-02,3.95570e-02,2.76899e-02,3.79747e-02,3.95570e-02,3.00633e-02,2.21519e-02,1.14715e-02,3.87658e-02,3.91614e-02,3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.67880e-02
3.49650e-02,3.68053e-02,3.49650e-02,3.68053e-02,3.68053e-02,3.42289e-02,3.05484e-02,2.53957e-02,2.39234e-02,3.42289e-02,3.12845e-02,3.68053e-02,3.60692e-02,3.68053e-02,3.68053e-02,2.50276e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.60692e-02,7.36106e-03,9.93743e-03,3.34928e-02,2.76040e-02,3.68053e-02,3.68053e-02,3.23887e-02,3.68053e-02,0.00000e+00,2.72359e-02
3.86250e-04,3.86250e-02,3.32175e-02,3.86250e-02,3.86250e-02,3.86250e-02,6.95249e-03,3.66937e-02,3.86250e-02,3.82387e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.82387e-02,2.66512e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.82387e-02,3.82387e-02,3.59212e-02,5.02124e-03,2.12437e-02,1.77675e-02,3.86250e-02,3.86250e-02,2.70375e-02,3.74662e-02,4.63499e-03,1.46775e-02
3.36168e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.07817e-02,1.49858e-02,3.19968e-02,4.05022e-02,4.05022e-02,3.80721e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.45525e-03,4.05022e-02,4.05022e-02,4.05022e-02,2.43013e-03,3.72620e-02,2.83516e-02,3.80721e-02,1.90360e-02,4.05022e-04,4.05022e-02,4.05022e-02,4.05022e-02,8.10045e-04,2.30863e-02,8.50547e-03,4.00972e-02
3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,4.58365e-03,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.10084e-02,3.36134e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.47594e-02,3.05577e-03,7.25745e-03,1.41329e-02,3.81971e-02,3.81971e-02,3.55233e-02,1.37510e-02,3.81971e-02,3.81971e-02,3.01757e-02
3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-03,1.03369e-02,3.82848e-02,5.74273e-03,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.79020e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.67534e-02,3.82848e-02,3.82848e-02,3.71363e-02,3.82848e-02,3.71363e-02,3.79020e-02,3.82848e-02,3.82848e-04,7.65697e-03,3.82848e-02,1.95253e-02,3.82848e-02
2.74725e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-03,3.40659e-02,3.66300e-02,3.51648e-02,3.66300e-02,7.32601e-04,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.63736e-02,3.51648e-02,3.66300e-02,3.66300e-02,3.29670e-02,3.66300e-02,3.40659e-02,3.66300e-02,3.66300e-02,3.66300e-04,3.66300e-02,3.62637e-02,3.66300e-02,3.58974e-02,5.86081e-03,3.51648e-02,3.40659e-02
2.15966e-02,3.85654e-02,2.54531e-02,3.85654e-02,3.85654e-02,3.85654e-02,2.35249e-02,3.85654e-02,3.81797e-02,3.85654e-02,3.77941e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.58658e-02,3.85654e-02,3.85654e-02,2.85384e-02,6.55611e-03,3.85654e-02,1.31122e-02,2.27536e-02,3.85654e-02,3.81797e-02,2.31392e-03,3.77941e-02,1.42692e-02,3.70228e-02
2.63941e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.68030e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.08550e-02,3.27138e-02,2.30483e-02,2.30483e-02,3.30855e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.12268e-02,3.68030e-02,1.41264e-02,5.57621e-03,3.71747e-02
1.79921e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.15905e-02,3.59842e-02,3.13062e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.44692e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.30299e-02,3.59842e-02,3.56243e-02,3.59842e-02,3.56243e-02,3.59842e-02,3.59842e-03,2.84275e-02,3.59842e-02,3.31054e-02,3.59842e-02,3.59842e-02,3.31054e-02,3.56243e-02,3.59842e-02,3.59842e-03,2.51889e-02
3.16486e-02,4.72367e-02,3.07038e-02,4.72367e-02,4.72367e-02,1.36986e-02,2.12565e-02,4.53472e-02,2.83420e-03,3.73170e-02,4.25130e-03,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,2.59802e-02,4.72367e-02,6.14077e-03,4.72367e-02,1.03921e-02,4.72367e-02,4.72367e-04,2.36183e-03,0.00000e+00,4.72367e-02,3.30657e-02,4.72367e-02,2.50354e-02,9.44733e-04,4.72367e-02,4.72367e-02,4.72367e-02
1.90114e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,3.37981e-02,3.92902e-02,2.28137e-02,2.66160e-02,4.01352e-02,4.22476e-02,4.22476e-02,4.22476e-02,3.88678e-02,4.22476e-04,3.71779e-02,4.22476e-02,4.22476e-02,3.88678e-02,3.37981e-03,3.12632e-02,0.00000e+00,3.80228e-03,2.11238e-03,3.84453e-02,4.22476e-02,4.22476e-02,4.05577e-02,3.42205e-02,4.22476e-02,4.22476e-02
9.02595e-03,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,8.64987e-03,3.76081e-02,3.04626e-02,3.76081e-02,3.00865e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.61038e-02,1.76758e-02,2.59496e-02,3.76081e-02,1.57954e-02,3.45995e-02,2.67018e-02,3.72320e-02,1.91801e-02,3.76081e-02,3.68560e-02,3.76081e-02,3.76081e-02,3.45995e-02,3.76081e-02,0.00000e+00,3.53516e-02
2.83308e-02,3.82848e-02,3.48392e-02,3.82848e-02,3.82848e-02,3.79020e-02,3.79020e-02,3.82848e-02,3.75191e-02,3.82848e-02,2.79479e-02,3.82848e-02,5.35988e-03,3.82848e-02,3.82848e-02,3.67534e-02,3.40735e-02,3.63706e-02,3.82848e-02,3.59877e-02,3.33078e-02,1.14855e-03,3.82848e-02,2.67994e-02,3.10107e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.44564e-03,4.97703e-03,1.03369e-02,3.82848e-02
4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.94438e-03,3.33745e-02,2.01895e-02,3.21384e-02,3.58467e-02,4.07911e-02,4.12031e-02,4.12031e-02,1.68933e-02,4.12031e-02,7.41656e-03,3.99670e-02,2.18377e-02,4.12031e-02,4.12031e-02,4.12031e-02,3.95550e-02,3.00783e-02,2.47219e-03,2.47219e-03,4.07911e-02,4.12031e-02,3.83189e-02,1.44211e-02,4.07911e-02,7.41656e-03,3.58467e-02
8.72981e-04,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.32126e-02,0.00000e+00,2.79354e-02,4.36491e-02,6.98385e-03,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,9.60279e-03,3.53557e-02,1.83326e-02,4.36491e-02,6.54736e-03,4.36491e-02,1.61502e-02,1.13488e-02,4.32126e-02,3.49192e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-03,4.36491e-02,3.49192e-03,3.92842e-02
4.06174e-02,2.76198e-02,4.02112e-02,4.06174e-02,4.06174e-02,1.74655e-02,1.21852e-02,4.06174e-02,3.65556e-02,3.08692e-02,4.06174e-02,3.24939e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.21852e-03,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,3.33063e-02,4.06174e-02,3.85865e-02,1.13729e-02,4.06174e-02,4.06174e-02,3.93989e-02,1.54346e-02,4.06174e-02,5.68643e-03,7.71730e-03
1.64271e-02,4.10678e-02,1.27310e-02,4.10678e-02,4.10678e-02,2.58727e-02,0.00000e+00,4.10678e-02,4.10678e-02,1.88912e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.16222e-02,4.10678e-02,4.10678e-02,4.10678e-02,2.75154e-02,4.10678e-02,5.33881e-03,4.10678e-02,1.56057e-02,1.72485e-02,4.06571e-02,4.10678e-02,3.69610e-02,2.05339e-03,4.10678e-02,9.85626e-03,4.10678e-02
