ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.79039e-04,5.15345e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,1.38969e-02,0.00000e+00,5.15345e-02,5.79039e-02,0.00000e+00,0.00000e+00,2.54777e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69021e-02,5.61668e-02,5.79039e-02,5.79039e-04,5.79039e-04,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02
4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,1.26957e-03,4.02031e-02,0.00000e+00,0.00000e+00,4.23191e-02,3.80872e-03,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,3.72408e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,2.87770e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02
4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-04,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,3.91886e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,3.27340e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,1.15260e-02,4.56432e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.05717e-02,4.61042e-02
4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,2.53573e-02,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,3.64223e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-04,0.00000e+00,4.51821e-02,0.00000e+00,3.59613e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,2.67404e-02
4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,3.40074e-02,4.45772e-02,0.00000e+00,4.59559e-02,4.59559e-02,0.00000e+00,1.01103e-02,0.00000e+00,4.59559e-02,4.59559e-02,3.67647e-02,4.59559e-02,4.59559e-02,1.37868e-03,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02
4.23908e-02,3.51844e-02,4.23908e-02,4.19669e-02,3.94235e-02,0.00000e+00,4.23908e-02,0.00000e+00,4.23908e-02,1.05977e-02,4.23908e-02,0.00000e+00,5.08690e-03,4.23908e-02,4.23908e-02,4.23908e-02,3.22170e-02,0.00000e+00,4.23908e-02,0.00000e+00,4.23908e-02,3.39127e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.15430e-02,3.94235e-02
4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-03,9.49367e-03,4.52080e-02,4.52080e-02,0.00000e+00,0.00000e+00,4.52080e-04,4.29476e-02,3.97830e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,1.08499e-02,0.00000e+00,1.03978e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.47559e-02,2.30561e-02
4.23012e-02,4.23012e-02,4.18782e-02,0.00000e+00,4.23012e-02,1.26904e-03,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,3.80711e-03,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,3.46870e-02,4.23012e-02,3.89171e-02,0.00000e+00,0.00000e+00,4.23012e-02,4.23012e-02,2.58037e-02,4.23012e-02,4.23012e-02,7.61421e-03,4.23012e-02
4.93583e-02,0.00000e+00,4.88648e-02,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.68904e-02,4.93583e-02,1.82626e-02,4.93583e-02,4.93583e-02,3.35637e-02,4.93583e-02,4.93583e-04,4.63968e-02,0.00000e+00,4.93583e-02,1.28332e-02,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.14610e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,1.08588e-02,0.00000e+00,4.93583e-02
4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-04,0.00000e+00,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,6.38686e-03,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.42518e-02,1.36861e-03,3.51277e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.65575e-02,2.28484e-03,3.80807e-02,3.80807e-02,3.80807e-02,3.65575e-02,3.80807e-02,3.80807e-02,2.70373e-02,3.69383e-02,3.80807e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-04,3.80807e-02,3.80807e-02,2.28484e-03,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.01828e-02,3.80807e-02
4.14938e-02,3.81743e-02,4.14938e-02,4.14938e-02,4.14938e-02,2.69710e-02,0.00000e+00,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,3.11203e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,3.19502e-02,3.98340e-02,4.14938e-02,0.00000e+00,0.00000e+00,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,3.98340e-02,3.73444e-03
4.46828e-02,2.45755e-02,4.46828e-02,4.46828e-02,2.41287e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,2.90438e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,8.93655e-04,2.77033e-02
4.19639e-02,4.19639e-02,4.19639e-02,1.88838e-02,4.19639e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,2.30802e-02,4.19639e-02,4.19639e-02,3.94461e-02,4.19639e-02,8.39278e-04,0.00000e+00,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,3.65086e-02,4.19639e-02,4.19639e-02
0.00000e+00,4.72554e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,1.33652e-02,7.63723e-03,4.77327e-02,4.77327e-04,2.52983e-02,4.77327e-02,2.67303e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.72554e-02,4.77327e-03,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,2.29117e-02,4.05728e-02,0.00000e+00
3.84320e-02,3.65104e-02,3.84320e-02,3.76633e-02,3.57417e-02,3.84320e-02,3.84320e-02,3.72790e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,1.99846e-02,0.00000e+00,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,2.57494e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02
0.00000e+00,4.67508e-02,2.80505e-03,4.67508e-02,4.25432e-02,4.11407e-02,4.67508e-02,0.00000e+00,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,3.83357e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,9.35016e-04,2.80505e-03,2.99205e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00
4.57666e-02,4.57666e-02,3.38673e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,1.64760e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.53089e-02,0.00000e+00,3.93593e-02,4.57666e-02,1.78490e-02,4.57666e-02,2.33410e-02,4.57666e-02,0.00000e+00,4.57666e-02
5.02008e-02,3.56426e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,4.76908e-02,1.55622e-02,0.00000e+00,1.25502e-02,1.45582e-02,1.50602e-03,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,1.90763e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02
4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,1.97542e-02,0.00000e+00,4.38982e-02,4.38982e-02,1.31694e-03,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,1.49254e-02,8.77963e-04,4.38982e-02,1.49254e-02,4.38982e-02,1.88762e-02,0.00000e+00,4.30202e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,8.34065e-03,4.38982e-02
5.07614e-02,1.62437e-02,5.07614e-02,5.07614e-04,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,3.04569e-03,0.00000e+00,2.53807e-03,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,4.87310e-02,0.00000e+00,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,4.72081e-02,5.07614e-02,5.07614e-02,5.07614e-02,1.87817e-02,5.07614e-02
5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,1.07759e-03,5.38793e-02,9.69828e-03,8.62069e-03,5.38793e-02,3.01724e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-04,5.38793e-02,4.41810e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,4.36422e-02,0.00000e+00,5.38793e-02
4.72367e-02,0.00000e+00,9.44733e-04,4.72367e-02,4.06235e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,1.88947e-03,4.72367e-02,1.88947e-03,4.72367e-02,4.72367e-02,4.72367e-02,5.19603e-03,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-03,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02
4.35161e-02,4.26458e-02,4.35161e-02,4.35161e-02,0.00000e+00,2.61097e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.13403e-02,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,2.04526e-02,4.35161e-04,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.22106e-02,0.00000e+00,4.35161e-02
5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,4.00211e-02,4.89731e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,4.79200e-02,1.89573e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,1.57978e-03,0.00000e+00
4.34405e-02,1.43354e-02,4.34405e-04,4.34405e-02,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-04,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,3.43180e-02,1.30321e-03,4.34405e-02,2.17202e-03,4.34405e-02,8.68810e-04,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,3.30148e-02,4.34405e-02
3.91236e-02,3.67762e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.87324e-02,2.73865e-03,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.63850e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,2.73865e-02,3.91236e-04,3.91236e-02,3.91236e-02,3.59937e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02
5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,3.80010e-02,5.20562e-02,0.00000e+00,5.20562e-02,5.15357e-02,0.00000e+00,5.20562e-02,0.00000e+00,5.20562e-02,3.33160e-02,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,0.00000e+00,5.15357e-02,0.00000e+00,2.08225e-03,4.32067e-02,5.20562e-02,5.15357e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00
4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56830e-02,0.00000e+00,1.09639e-02,4.33988e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,3.19781e-02
3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.84317e-02,3.88199e-02,3.72671e-02,3.88199e-02,0.00000e+00,7.76398e-04,7.76398e-04,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,1.55280e-03,3.80435e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,2.91149e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02
5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00,5.08997e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.03856e-02,5.14139e-04,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,1.54242e-03,5.14139e-02,5.14139e-03,4.62725e-02,5.14139e-02,2.26221e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00
4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,2.66177e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,3.94676e-02,4.58926e-02,4.58926e-02,3.12070e-02,4.58926e-02,3.94676e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.22212e-02,0.00000e+00,4.58926e-02,0.00000e+00,4.03855e-02,4.58926e-02,4.58926e-02,4.58926e-04,4.58926e-02,0.00000e+00,0.00000e+00
4.62535e-02,4.62535e-02,4.25532e-02,3.19149e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,6.93802e-03,4.62535e-02,3.23774e-02,7.40056e-03,0.00000e+00,4.62535e-02,0.00000e+00,0.00000e+00,3.65402e-02,0.00000e+00,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,9.71323e-03,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02
5.51876e-02,5.51876e-02,5.51876e-02,4.02870e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.46358e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,2.42826e-02,0.00000e+00,5.24283e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-04,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02
4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,1.14574e-02,4.58295e-02,4.58295e-02,1.55820e-02,4.58295e-02,9.16590e-03,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,1.23740e-02,4.58295e-02,4.49129e-02,0.00000e+00,0.00000e+00,3.39138e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,1.83318e-03
0.00000e+00,4.97512e-02,4.97512e-03,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00
4.28816e-02,1.58662e-02,4.28816e-02,4.07376e-02,0.00000e+00,4.28816e-02,0.00000e+00,0.00000e+00,4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-04,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.24528e-02
4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,2.82353e-03,1.27059e-02,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,6.11765e-03,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-04,0.00000e+00,4.70588e-02,4.56471e-02,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,3.15294e-02,4.70588e-02,4.70588e-02,6.58824e-03,4.70588e-02
4.27716e-02,4.23439e-02,8.55432e-04,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,6.84346e-03,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-04,6.41574e-03,0.00000e+00,4.27716e-02,2.99401e-03,4.19162e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02
4.23729e-02,0.00000e+00,3.26271e-02,4.23729e-02,4.23729e-02,4.23729e-02,1.69492e-03,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.19492e-02,4.23729e-02,4.23729e-02,4.23729e-02,2.83898e-02,0.00000e+00,4.23729e-02,4.02542e-02,0.00000e+00,4.23729e-02,4.19492e-02,4.23729e-02,8.05085e-03,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02
4.32900e-02,0.00000e+00,2.07792e-02,0.00000e+00,4.32900e-02,4.19913e-02,4.32900e-02,3.37662e-02,4.32900e-02,4.32900e-02,4.32900e-02,8.65801e-03,8.65801e-04,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.15584e-02,0.00000e+00,1.73160e-03,4.32900e-02,4.32900e-02,4.32900e-02,3.07359e-02,4.06926e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02
5.33618e-02,0.00000e+00,4.26894e-02,5.22946e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.12273e-02,5.33618e-02,0.00000e+00,5.28282e-02,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,5.22946e-02,5.33618e-02,5.33618e-04,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,1.06724e-03,0.00000e+00
5.48246e-02,0.00000e+00,1.64474e-03,5.48246e-02,5.48246e-02,5.48246e-02,5.42763e-02,5.48246e-02,0.00000e+00,0.00000e+00,1.20614e-02,5.48246e-02,5.37281e-02,5.37281e-02,0.00000e+00,5.48246e-02,2.19298e-03,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00
4.68384e-02,4.21546e-03,0.00000e+00,4.63700e-02,4.35597e-02,4.54333e-02,4.68384e-02,9.36768e-03,4.68384e-02,4.68384e-02,3.79391e-02,4.40281e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,1.77986e-02,0.00000e+00,0.00000e+00,4.68384e-04,4.68384e-02,4.68384e-02,9.36768e-04,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-04,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02
4.68384e-02,1.26464e-02,4.68384e-02,4.49649e-02,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00,4.63700e-02,0.00000e+00,4.68384e-02,2.06089e-02,4.35597e-02,4.40281e-02,3.84075e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00
4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.34980e-02,3.71545e-02,4.53104e-02,1.26869e-02,4.53104e-02,4.39511e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,9.06208e-04,4.53104e-02,0.00000e+00,9.06208e-04,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02
0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,1.28008e-02,5.12033e-02,8.70456e-03,5.12033e-04,5.12033e-02,5.06912e-02,5.12033e-02,0.00000e+00,3.37942e-02,5.12033e-02,2.76498e-02,4.71070e-02,5.12033e-02,0.00000e+00,5.01792e-02,5.12033e-02,0.00000e+00,5.12033e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,4.09626e-03,4.76190e-02
2.36439e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.26518e-02,2.82800e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.58971e-02,4.63607e-02,4.63607e-02,2.03987e-02,4.63607e-02,0.00000e+00,4.45063e-02,9.27214e-04,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.03338e-02,4.63607e-02,4.63607e-02,4.63607e-02,2.31803e-03,4.63607e-02,9.27214e-03,4.63607e-02
4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-04,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,2.27493e-02,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,4.11423e-02,0.00000e+00,4.84027e-02,7.74443e-03,4.84027e-02,4.84027e-02,4.84027e-02,8.22846e-03
3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,1.61417e-02,0.00000e+00,3.93701e-02,3.93701e-02,0.00000e+00,2.99213e-02,3.93701e-02,0.00000e+00,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,9.44882e-03,3.89764e-02
3.41103e-03,2.84252e-03,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,3.41103e-03,5.68505e-02,5.68505e-02,1.13701e-03,5.68505e-02,5.68505e-02,2.72882e-02,5.68505e-02,0.00000e+00,3.97953e-03,4.66174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,5.40080e-02,5.45765e-02,3.97953e-03,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,2.84252e-03
4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.70819e-02,4.90436e-02,0.00000e+00,0.00000e+00,3.13879e-02,0.00000e+00,4.90436e-02,4.85532e-02,4.70819e-02,4.90436e-02,4.90436e-04,4.90436e-02,4.90436e-02,0.00000e+00,2.89358e-02,0.00000e+00,4.90436e-02,4.90436e-02,3.92349e-02,3.58019e-02,2.45218e-03,3.92349e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.21775e-02,0.00000e+00,0.00000e+00
5.14668e-02,0.00000e+00,3.55121e-02,5.14668e-02,0.00000e+00,2.98507e-02,5.14668e-02,5.66135e-03,4.88935e-02,2.05867e-03,1.28667e-02,0.00000e+00,5.14668e-02,1.54400e-03,5.14668e-02,5.14668e-02,0.00000e+00,2.52187e-02,5.14668e-02,0.00000e+00,1.49254e-02,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02
4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,3.42930e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,4.23370e-02,2.66723e-02,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,7.62066e-03,4.23370e-02,4.23370e-02,2.87892e-02,1.35478e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02
