ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-02,8.05430e-02,9.04977e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.10235e-02,8.84861e-02,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,1.04478e-01,0.00000e+00,0.00000e+00,3.19829e-03,1.06610e-01,0.00000e+00,2.13220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59488e-03,4.47761e-02,7.46269e-03,1.06610e-01,1.06610e-01,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.05263e-01,9.57895e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,1.05263e-03,0.00000e+00,3.68421e-02,4.42105e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,3.36842e-02,1.05263e-01,1.05263e-01,0.00000e+00,1.04211e-01
2.54717e-02,9.43396e-04,9.43396e-02,1.22642e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98113e-02,0.00000e+00,9.05660e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33962e-02,0.00000e+00,2.83019e-03,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.96861e-02,0.00000e+00,8.96861e-02,2.33184e-02,0.00000e+00,0.00000e+00,2.51121e-02,0.00000e+00,8.96861e-04,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69955e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,7.98206e-02,8.96861e-02,8.96861e-02,0.00000e+00,6.81614e-02
8.56898e-02,0.00000e+00,8.56898e-02,8.56898e-04,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,7.28363e-02,0.00000e+00,0.00000e+00,8.56898e-03,0.00000e+00,8.56898e-02,1.71380e-03,2.05656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,1.19966e-02,2.65638e-02,0.00000e+00,8.56898e-02,8.56898e-02,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00
9.32836e-02,0.00000e+00,9.32836e-02,6.34328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,9.32836e-02,9.32836e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83582e-02,5.59701e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21269e-02,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00
7.45156e-02,0.00000e+00,7.45156e-04,4.84352e-02,0.00000e+00,7.30253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18480e-02,7.37705e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.15350e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00
3.23847e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71541e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53778e-02,9.51914e-02,9.81354e-02,9.81354e-02,7.36016e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.83183e-02,0.00000e+00,3.15315e-02,7.50751e-02,3.90390e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90390e-02,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35736e-02,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02,7.28228e-02,0.00000e+00,0.00000e+00
7.68049e-02,0.00000e+00,7.21966e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83564e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.60369e-02,0.00000e+00,0.00000e+00,7.52688e-02,7.68049e-02,7.68049e-02,1.30568e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02
6.68896e-02,6.68896e-04,5.35117e-03,6.68896e-02,0.00000e+00,4.14716e-02,6.68896e-02,6.68896e-02,0.00000e+00,5.48495e-02,1.33779e-03,6.68896e-02,2.20736e-02,0.00000e+00,3.54515e-02,0.00000e+00,6.68896e-02,9.36455e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,2.67559e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.86203e-02,1.00705e-01,9.96979e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43807e-02,5.94159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,9.36556e-02,1.00705e-01,0.00000e+00,0.00000e+00
7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,1.14531e-02,7.15820e-02,3.57910e-03,0.00000e+00,6.44238e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.08661e-02,0.00000e+00,6.22763e-02,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00
1.67323e-02,3.34646e-02,8.16929e-02,1.96850e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,9.15354e-02,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56299e-02,9.84252e-02,0.00000e+00,9.84252e-02,9.84252e-02,9.84252e-02,0.00000e+00
1.02987e-01,0.00000e+00,8.23893e-03,3.08960e-03,0.00000e+00,0.00000e+00,7.20906e-03,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-03,4.01648e-02,0.00000e+00,8.13594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,5.35530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,8.44490e-02,1.02987e-01,0.00000e+00,1.02987e-01
6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.23742e-02,4.02414e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,4.09121e-02,6.70691e-03,5.43260e-02,6.70691e-02,1.34138e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.37760e-03,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,1.81087e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02
6.26058e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.29103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61421e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,8.46024e-04,8.46024e-02,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02
2.37010e-02,9.02461e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,3.64631e-02,8.84230e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-04,0.00000e+00,9.11577e-02,0.00000e+00,3.09936e-02,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,9.11577e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,9.90000e-02,1.00000e-03,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00
7.30594e-03,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02,2.55708e-02,0.00000e+00,0.00000e+00,1.00457e-02,0.00000e+00,7.39726e-02,0.00000e+00,0.00000e+00,3.28767e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,8.21918e-03,0.00000e+00,9.13242e-02,9.13242e-02,9.13242e-02,9.13242e-02,1.18721e-02,0.00000e+00,8.21918e-03
0.00000e+00,0.00000e+00,9.12659e-02,0.00000e+00,0.00000e+00,9.81354e-04,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,3.04220e-02,9.32287e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,9.42100e-02,2.94406e-03,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.50188e-02,0.00000e+00,4.50113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,7.50188e-02,6.75169e-03,0.00000e+00,0.00000e+00,7.50188e-02,1.42536e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.42686e-02,7.50188e-02,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00
8.36820e-02,7.61506e-02,0.00000e+00,8.28452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,2.09205e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.94979e-02,8.36820e-02,0.00000e+00,6.02510e-02,8.36820e-02,2.51046e-03,0.00000e+00,0.00000e+00
1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19058e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20044e-02,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.20044e-02,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,1.42388e-02,1.09529e-01,0.00000e+00,3.28587e-02
1.00000e-03,0.00000e+00,1.40000e-02,1.00000e-01,0.00000e+00,0.00000e+00,9.10000e-02,0.00000e+00,1.00000e-01,2.00000e-03,0.00000e+00,1.00000e-03,1.00000e-01,1.40000e-02,7.80000e-02,0.00000e+00,0.00000e+00,4.70000e-02,0.00000e+00,0.00000e+00,8.00000e-03,4.30000e-02,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,3.00000e-03,0.00000e+00,9.80000e-02
1.11857e-01,0.00000e+00,1.11857e-01,2.46085e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82998e-03,0.00000e+00,0.00000e+00,4.47427e-03,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,2.23714e-03,1.11857e-01,3.02013e-02,0.00000e+00,1.11857e-01,1.11857e-01,1.11857e-01,0.00000e+00
7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,3.04878e-03,7.62195e-02,7.54573e-02,2.59146e-02,6.09756e-02,7.46951e-02,7.62195e-02,0.00000e+00,7.62195e-02,5.25915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58232e-02,0.00000e+00,2.89634e-02,0.00000e+00,7.62195e-02,7.08841e-02,7.62195e-04,3.73476e-02,0.00000e+00,0.00000e+00
9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-04,0.00000e+00,8.95118e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,8.49910e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,8.95118e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,1.08499e-02,9.04159e-04,0.00000e+00,9.04159e-02
7.09723e-02,0.00000e+00,6.88432e-02,6.88432e-02,0.00000e+00,6.60043e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,1.63236e-02,6.81334e-02,7.09723e-02,0.00000e+00,7.09723e-02,2.83889e-03,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,6.31654e-02,1.41945e-03,5.67779e-03
1.41398e-02,0.00000e+00,2.35664e-03,0.00000e+00,0.00000e+00,7.85546e-02,1.17832e-02,0.00000e+00,1.57109e-03,7.85546e-02,0.00000e+00,2.27808e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54124e-02,0.00000e+00,0.00000e+00,7.85546e-02,8.64101e-03,0.00000e+00,7.77690e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02
0.00000e+00,3.98506e-02,1.12080e-02,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,4.60772e-02,1.24533e-03,0.00000e+00,0.00000e+00,1.20797e-01,1.86800e-02,1.24533e-01,1.09589e-01,1.24533e-01,0.00000e+00,0.00000e+00
8.45557e-02,0.00000e+00,2.15703e-02,1.72563e-03,2.41588e-02,0.00000e+00,8.11044e-02,8.62813e-02,1.72563e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,8.19672e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,1.38050e-02,8.54185e-02,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00
2.34270e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,2.81124e-02,0.00000e+00,1.07095e-02,6.69344e-02,6.55957e-02,6.69344e-02,6.69344e-02,5.02008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95716e-02,0.00000e+00,5.89023e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,2.87818e-02,5.35475e-03
0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-04,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-04,0.00000e+00,0.00000e+00,9.09091e-04,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,8.81818e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00
7.66871e-02,7.66871e-04,7.59202e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-04,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.43865e-02,7.51534e-02,7.66871e-02,7.66871e-02,7.66871e-02
0.00000e+00,0.00000e+00,8.81834e-04,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,1.76367e-02,8.81834e-04,8.81834e-02,5.20282e-02,8.81834e-02,0.00000e+00,0.00000e+00,6.52557e-02,8.73016e-02,2.02822e-02,0.00000e+00,5.64374e-02,8.81834e-02,7.93651e-02,0.00000e+00,8.55379e-02,8.81834e-04,8.73016e-02,0.00000e+00
7.03235e-02,2.81294e-03,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02,6.61041e-02,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,6.96203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85232e-02,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,7.03235e-02
0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,8.32536e-02,0.00000e+00,3.82775e-03,0.00000e+00,7.36842e-02,0.00000e+00,9.56938e-02,9.56938e-02,8.32536e-02,8.13397e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00
1.55763e-02,1.01246e-02,7.78816e-04,7.39875e-02,7.32087e-02,7.78816e-02,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,2.88162e-02,7.78816e-04,0.00000e+00,0.00000e+00,2.88162e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99688e-02,0.00000e+00,7.55452e-02,9.34579e-03,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00
4.10831e-02,9.15033e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,7.56303e-02,9.15033e-02,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,3.73483e-03,9.05696e-02,9.33707e-02,9.33707e-02,0.00000e+00,9.33707e-02
1.17509e-01,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,3.29025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,2.35018e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12808e-01,1.17509e-01,1.17509e-02,1.76263e-02,1.17509e-01,0.00000e+00,0.00000e+00
7.83699e-02,0.00000e+00,7.83699e-04,0.00000e+00,7.83699e-02,4.93730e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,5.48589e-03,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05329e-03,0.00000e+00,7.75862e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,7.52351e-02,7.83699e-04,7.83699e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40237e-02,1.02481e-01,0.00000e+00,0.00000e+00,2.48112e-02,0.00000e+00,1.07875e-01,1.07875e-01,9.16936e-02,1.06796e-01,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19849e-02,1.07875e-01,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00
8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,1.61160e-03,7.65512e-02,0.00000e+00,8.05802e-02,0.00000e+00,3.22321e-03,0.00000e+00,2.41741e-03,0.00000e+00,0.00000e+00,8.05802e-02,7.49396e-02,0.00000e+00,8.86382e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,2.65915e-02,8.05802e-02,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00
1.02987e-01,2.05973e-03,0.00000e+00,1.00927e-01,9.57775e-02,1.02987e-02,0.00000e+00,0.00000e+00,3.50154e-02,1.02987e-01,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26880e-03,2.88363e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98970e-02,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00
7.09555e-02,9.46074e-04,9.46074e-02,3.78430e-03,1.89215e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.67644e-03,0.00000e+00,0.00000e+00,9.36613e-02,4.54115e-02,0.00000e+00,0.00000e+00,9.46074e-02,9.46074e-02,0.00000e+00,9.36613e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,1.98675e-02,9.46074e-02,9.46074e-02,9.46074e-04,9.46074e-02,9.46074e-04,0.00000e+00,0.00000e+00
1.63399e-03,6.12745e-02,3.43137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98693e-03,0.00000e+00,0.00000e+00,7.67974e-02,8.16993e-02,8.16993e-02,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92484e-02,8.08824e-02,0.00000e+00,8.16993e-04,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,8.16993e-02,8.16993e-02,2.45098e-03,0.00000e+00,0.00000e+00
8.04682e-03,0.00000e+00,3.65764e-03,0.00000e+00,5.85223e-03,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-04,7.31529e-02,0.00000e+00,6.58376e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09729e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.24214e-02,2.77981e-02,7.31529e-02,0.00000e+00,7.31529e-02
1.29646e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97580e-02,8.21089e-02,0.00000e+00,4.32152e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90147e-02,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,8.64304e-02,8.64304e-02,8.64304e-02,0.00000e+00,6.39585e-02
9.39850e-02,9.39850e-02,0.00000e+00,9.02256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81955e-03,0.00000e+00,4.13534e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40977e-02,8.27068e-02,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,9.30451e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-03,9.39850e-02,1.59774e-02,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00
6.25000e-02,6.25000e-02,6.25000e-02,6.12500e-02,0.00000e+00,0.00000e+00,1.25000e-03,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,2.50000e-03,1.56250e-02,6.25000e-02,0.00000e+00,6.06250e-02,0.00000e+00,0.00000e+00,5.25000e-02,6.25000e-02,5.75000e-02,0.00000e+00,0.00000e+00,1.25000e-03,6.25000e-02,6.25000e-02,5.93750e-02,6.25000e-02,0.00000e+00,6.25000e-04
9.26784e-02,0.00000e+00,1.29750e-02,6.20945e-02,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,1.48285e-02,7.50695e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00
4.05405e-03,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32432e-01,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,1.35135e-01,8.51351e-02,0.00000e+00,1.35135e-01,1.02703e-01,0.00000e+00,0.00000e+00
