ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.36028e-02,0.00000e+00,8.78735e-02,8.78735e-04,0.00000e+00,8.17223e-02,1.66960e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,6.32689e-02,1.49385e-02,8.17223e-02,0.00000e+00,8.78735e-02,0.00000e+00,8.26011e-02,0.00000e+00,7.02988e-02,7.02988e-03,8.43585e-02,0.00000e+00,0.00000e+00,8.78735e-04,8.78735e-02,0.00000e+00,8.78735e-02,1.75747e-03,0.00000e+00,0.00000e+00,8.78735e-04
6.75307e-02,6.82128e-04,6.82128e-02,6.82128e-02,0.00000e+00,5.45703e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.07094e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61664e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-04
2.38095e-03,0.00000e+00,0.00000e+00,5.31746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-03,2.22222e-02,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,3.17460e-03,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.42035e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,1.25104e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.00667e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,2.91910e-02,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,3.65517e-02,6.89655e-04,0.00000e+00,6.89655e-02,6.20690e-03,6.13793e-02,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68966e-02,6.89655e-02,6.89655e-02,6.82759e-02,6.89655e-02,0.00000e+00,1.37931e-03
1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.98138e-02,0.00000e+00,4.05257e-02,0.00000e+00,1.09529e-01,0.00000e+00,7.66703e-03,0.00000e+00,2.19058e-03,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83352e-02,0.00000e+00,3.28587e-03,1.08434e-01,1.09529e-01,0.00000e+00,1.09529e-01,4.38116e-02,0.00000e+00,1.07338e-01
1.12867e-01,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,6.77201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-02,0.00000e+00,4.51467e-03,0.00000e+00,0.00000e+00,7.33634e-02,6.65914e-02,0.00000e+00,3.49887e-02,0.00000e+00,1.12867e-01,1.24153e-02,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64339e-02,8.21693e-04,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,7.88825e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00
7.94281e-04,7.94281e-02,7.06910e-02,0.00000e+00,0.00000e+00,7.54567e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76569e-03,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,1.11199e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30342e-02,4.76569e-02,6.98967e-02,7.94281e-02,7.94281e-02,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,6.11597e-02
1.01112e-01,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,4.24671e-02,0.00000e+00,2.02224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,4.04449e-03,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.88675e-02,5.05561e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,2.32558e-02,0.00000e+00,1.01112e-01,1.01112e-01,1.01112e-02,0.00000e+00,2.52781e-02
7.72201e-02,2.16216e-02,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,1.54440e-03,0.00000e+00,7.72201e-02,0.00000e+00,7.02703e-02,4.24710e-02,0.00000e+00,1.15830e-02,4.16988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,2.31660e-03,0.00000e+00,0.00000e+00,7.33591e-02,3.70656e-02,7.72201e-02,6.33205e-02,1.69884e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.37158e-03,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.04918e-01,5.68306e-02,0.00000e+00,4.80874e-02,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-03,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-01,0.00000e+00,1.09290e-01,1.09290e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03665e-01,4.18848e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,8.90052e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94764e-02,5.23560e-03,1.04712e-01,3.14136e-02,0.00000e+00,0.00000e+00,1.04712e-01,1.04712e-01,1.04712e-03,1.98953e-02,1.04712e-01,1.04712e-01,0.00000e+00,1.78010e-02
1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,8.79121e-02,0.00000e+00,3.18681e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01099e-01,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,9.89011e-03,1.09890e-01,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00
7.62777e-02,0.00000e+00,3.35622e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-04,0.00000e+00,7.62777e-02,2.28833e-03,4.57666e-03,0.00000e+00,0.00000e+00,7.55149e-02,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,7.39893e-02,7.62777e-02,4.65294e-02,0.00000e+00
6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,2.10388e-02,0.00000e+00,6.57462e-02,6.57462e-02,5.39119e-02,6.18014e-02,0.00000e+00,9.20447e-03,0.00000e+00,6.50888e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00
1.14583e-01,5.78704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,1.15741e-01,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-03,0.00000e+00,2.31481e-03,0.00000e+00,0.00000e+00,1.15741e-01,1.15741e-01,6.48148e-02,0.00000e+00,1.15741e-01,0.00000e+00,1.15741e-01
9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.02913e-02,0.00000e+00,9.61165e-02,2.33010e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,9.70874e-02,9.70874e-04,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,1.26214e-02
1.50995e-02,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,8.92244e-03,0.00000e+00,6.86342e-02,4.66712e-02,6.86342e-02,6.45161e-02,4.25532e-02,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.72615e-02
7.37463e-02,7.22714e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,8.11209e-03,5.60472e-02,7.37463e-02,0.00000e+00,1.47493e-03,1.47493e-03,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-04,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,4.86726e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00
6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09727e-03,6.99790e-02,2.79916e-03,0.00000e+00,3.00910e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,4.89853e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92792e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02
0.00000e+00,3.33890e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,4.84140e-02,4.17362e-03,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,2.58765e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00
6.18429e-02,6.18429e-04,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,5.99876e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.06061e-02,6.18429e-02,6.12245e-02,4.20532e-02,3.27767e-02,6.18429e-02,6.18429e-02,6.18429e-04,6.18429e-02,0.00000e+00,6.18429e-02
6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,3.32226e-03
0.00000e+00,7.46826e-02,2.98730e-03,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-04,7.46826e-02,4.33159e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,7.46826e-02,6.34802e-02,7.46826e-02,0.00000e+00,0.00000e+00
1.23457e-01,0.00000e+00,1.12346e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,8.02469e-02,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34568e-02,0.00000e+00,9.87654e-03,0.00000e+00,0.00000e+00
7.66871e-02,5.44479e-02,4.98466e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,1.45706e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,4.90798e-02,0.00000e+00,6.36503e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-03,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02
1.19689e-03,4.42849e-02,5.98444e-02,1.19689e-03,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,1.19689e-03,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,5.92460e-02,0.00000e+00,0.00000e+00,5.50569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02
6.69792e-02,3.34896e-03,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63094e-02,6.69792e-02,0.00000e+00,6.29605e-02,3.28198e-02,3.81782e-02,2.00938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,2.00938e-03,6.63094e-02,3.88480e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.63094e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02
1.02881e-01,0.00000e+00,9.15638e-02,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-03,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36626e-02,0.00000e+00,5.96708e-02
9.24214e-02,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,9.24214e-02,2.77264e-03,0.00000e+00,0.00000e+00,9.24214e-04,9.24214e-04,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,1.94085e-02,9.24214e-02,9.24214e-02,5.17560e-02,0.00000e+00
1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,1.18687e-01,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-03,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,1.16162e-01,1.26263e-01,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,4.92647e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,3.38235e-02,7.35294e-02,6.83824e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,4.11765e-02,7.35294e-02,7.35294e-02,7.20588e-02,0.00000e+00,0.00000e+00
2.31445e-02,7.98085e-02,0.00000e+00,7.98085e-04,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54429e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,3.35196e-02,7.98085e-02,7.98085e-02,0.00000e+00,7.90104e-02
1.29179e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,5.47112e-02,2.73556e-02,0.00000e+00,7.59878e-02,7.37082e-02,0.00000e+00,7.59878e-02,7.59878e-02,2.27964e-03,6.91489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.88192e-02,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,4.17973e-03,1.03448e-01,1.25392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,5.95611e-02,0.00000e+00,0.00000e+00,3.13480e-03,9.61338e-02,9.71787e-02
7.24638e-02,1.23188e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,3.18841e-02,5.94203e-02,6.52174e-02,7.24638e-02,3.40580e-02,7.24638e-02,0.00000e+00,7.24638e-02
6.35246e-02,0.00000e+00,6.83060e-02,0.00000e+00,5.32787e-02,0.00000e+00,0.00000e+00,5.94262e-02,6.83060e-02,0.00000e+00,6.62568e-02,6.83060e-04,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-04,6.83060e-02,6.83060e-02,6.83060e-02,3.41530e-03,1.36612e-03,0.00000e+00,6.83060e-02
5.05370e-03,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,3.66393e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.25395e-02,6.00126e-02,6.31712e-02,1.38977e-02,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.25395e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26342e-03,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00
7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,5.64175e-02,0.00000e+00,0.00000e+00,1.83357e-02,7.05219e-04,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75740e-03,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00
8.98473e-02,0.00000e+00,8.62534e-02,8.53549e-02,0.00000e+00,8.71518e-02,0.00000e+00,8.53549e-02,8.98473e-04,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,7.18778e-03,1.88679e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.39350e-02,0.00000e+00,2.45521e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.37027e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56934e-02,5.04313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37492e-02,6.43663e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00
8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-04,2.00000e-02,0.00000e+00,0.00000e+00,7.76000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,7.20000e-02,0.00000e+00,2.96000e-02
7.14796e-02,6.86204e-02,4.86061e-02,6.57613e-02,0.00000e+00,7.14796e-02,1.14367e-02,0.00000e+00,6.14725e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-04,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,6.86204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,3.14510e-02,7.14796e-02,0.00000e+00,0.00000e+00
4.65116e-03,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.03488e-01,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.16279e-01
0.00000e+00,7.89266e-02,7.81373e-02,7.89266e-02,0.00000e+00,1.34175e-02,0.00000e+00,7.89266e-02,6.31413e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81373e-02,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,7.41910e-02,0.00000e+00,3.94633e-02,0.00000e+00,2.20994e-02,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00
8.83392e-02,0.00000e+00,8.83392e-03,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-02,8.83392e-02,6.18375e-03,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41343e-02,0.00000e+00,4.68198e-02,8.83392e-02,8.83392e-02,8.83392e-02,8.74558e-02,6.18375e-03
7.47664e-02,7.78816e-02,0.00000e+00,7.78816e-02,1.94704e-02,0.00000e+00,2.33645e-02,0.00000e+00,7.78816e-02,1.55763e-02,0.00000e+00,2.25857e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88162e-02,0.00000e+00,0.00000e+00,1.55763e-02,0.00000e+00,7.78816e-02,7.78816e-04,0.00000e+00,7.78816e-02,0.00000e+00,2.02492e-02,7.78816e-02,7.78816e-02,0.00000e+00,7.78816e-02
1.13379e-01,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00907e-01,0.00000e+00,0.00000e+00,5.66893e-03,1.58730e-02,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53515e-03,0.00000e+00,0.00000e+00,8.16327e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01,1.13379e-01,0.00000e+00,0.00000e+00
8.65801e-02,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-04,5.02165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,8.57143e-02,8.65801e-04,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,2.59740e-03,6.92641e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.79221e-02,8.65801e-02,8.65801e-02,8.65801e-04,8.48485e-02,8.39827e-02,0.00000e+00
4.82686e-02,0.00000e+00,2.09864e-03,4.93179e-02,3.35782e-02,1.04932e-01,0.00000e+00,0.00000e+00,1.03882e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09864e-03,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67891e-02,0.00000e+00,0.00000e+00,2.09864e-03,1.04932e-01,7.34523e-03,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.65801e-02,3.03030e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,8.65801e-02,2.33766e-02,0.00000e+00,1.73160e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,8.65801e-02,7.87879e-02,0.00000e+00,0.00000e+00
1.13122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39367e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.01810e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44796e-02,1.11991e-01,0.00000e+00,7.35294e-02,5.65611e-02,2.37557e-02,1.13122e-01,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10860e-01
8.05153e-02,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-04,0.00000e+00,7.00483e-02,0.00000e+00,8.05153e-02,0.00000e+00,7.97101e-02,6.11916e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,3.22061e-03,4.34783e-02,8.05153e-04,4.18680e-02,5.39452e-02,8.05153e-04,0.00000e+00,0.00000e+00,0.00000e+00
