ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.74383e-02,4.64896e-02,4.74383e-02,4.74383e-02,0.00000e+00,3.32068e-03,4.74383e-02,4.74383e-02,1.89753e-03,4.74383e-02,4.74383e-02,4.74383e-02,3.46300e-02,4.74383e-02,9.96205e-03,3.32068e-03,7.11575e-03,4.74383e-02,4.74383e-02,0.00000e+00,9.48767e-04,3.51044e-02,1.09108e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,5.21822e-03,4.74383e-02,4.74383e-02,3.46300e-02,4.74383e-02
3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.68627e-02,3.92157e-02,3.17647e-02,2.50980e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,0.00000e+00,3.92157e-02,3.92157e-02,5.49020e-03,3.92157e-02,0.00000e+00,3.80392e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02
5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,4.43325e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,6.54912e-03,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,4.98741e-02,0.00000e+00,4.78589e-02,4.03023e-03,0.00000e+00,5.03778e-02,3.17380e-02,3.32494e-02,0.00000e+00,4.98741e-02,5.03778e-02,5.03778e-02,1.46096e-02,5.03778e-02,4.93703e-02,0.00000e+00,1.36020e-02
4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,2.58885e-02,4.38789e-02,4.38789e-02,4.38789e-02,2.36946e-02,4.38789e-02,4.38789e-02,4.38789e-02,5.70426e-03,4.38789e-02,4.38789e-02,0.00000e+00,8.77578e-04,0.00000e+00,4.38789e-02,4.38789e-02,0.00000e+00,0.00000e+00,1.75516e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.82668e-03
3.92927e-02,3.81139e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.37917e-02,3.85069e-02,2.55403e-02,3.92927e-02,3.57564e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,0.00000e+00,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.14342e-03,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02
5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,2.84660e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.00791e-02,2.95203e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,4.79705e-02,5.27148e-04,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00
5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,3.61653e-02,5.45350e-02,6.88863e-03,5.39610e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.68312e-02,0.00000e+00,0.00000e+00,5.68312e-02,5.74053e-02,4.59242e-02,0.00000e+00
4.19463e-02,4.19463e-02,4.19463e-02,3.18792e-02,4.19463e-02,0.00000e+00,4.19463e-02,1.25839e-03,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,0.00000e+00,4.19463e-02,0.00000e+00,4.19463e-02,4.02685e-02,4.19463e-02,0.00000e+00,0.00000e+00,4.19463e-02,1.17450e-02,4.19463e-02,4.19463e-02,3.48154e-02,4.11074e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02
4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.62062e-02,4.86381e-02,0.00000e+00,4.86381e-02,1.50778e-02,0.00000e+00,4.23152e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,2.77237e-02,0.00000e+00,9.72763e-04,1.02140e-02,4.86381e-02,0.00000e+00,3.06420e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02
4.76417e-02,5.71701e-03,4.76417e-02,4.76417e-02,4.76417e-02,4.38304e-02,4.14483e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,7.62268e-03,4.76417e-04,4.19247e-02,0.00000e+00,1.42925e-03,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02
4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,2.77651e-02,4.55166e-02,1.36550e-03,2.27583e-03,4.55166e-02,4.46063e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,1.45653e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.46063e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02
3.94281e-02,4.33276e-02,4.33276e-02,1.73310e-03,0.00000e+00,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,3.98614e-02,4.33276e-02,4.33276e-02,0.00000e+00,8.66551e-04,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,8.23224e-03,4.33276e-02,4.33276e-02,4.33276e-02
4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,7.24288e-03,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-04,4.82859e-02,4.73201e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.58716e-02,4.34573e-03,1.73829e-02,0.00000e+00,4.82859e-02,0.00000e+00,0.00000e+00,4.73201e-02,4.68373e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,1.06229e-02
5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,1.99569e-02,5.39374e-02,5.39374e-02,1.61812e-03,2.15750e-03,2.26537e-02,4.26106e-02,0.00000e+00,5.39374e-02,5.07012e-02,9.16936e-03,4.74649e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00
5.25486e-02,5.25486e-04,5.25486e-02,5.25486e-02,6.30583e-03,5.25486e-02,2.94272e-02,3.41566e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,4.93957e-02,1.05097e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,2.10194e-03,0.00000e+00,0.00000e+00,5.25486e-02,1.57646e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,1.10352e-02
5.10204e-02,5.10204e-04,5.10204e-02,5.05102e-02,5.05102e-02,2.55102e-03,5.00000e-02,0.00000e+00,5.10204e-02,5.10204e-02,1.22449e-02,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,5.61224e-03,0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,4.08163e-03,3.36735e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,2.50000e-02,5.10204e-02
5.37346e-02,1.88071e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,3.70768e-02,5.37346e-02,3.76142e-02,0.00000e+00,4.62117e-02,5.37346e-02,2.25685e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,2.47179e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,2.14938e-03,5.37346e-02,5.37346e-02,0.00000e+00,4.83611e-03
4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.29915e-02,0.00000e+00,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,1.56740e-02,4.47828e-02,4.47828e-02,0.00000e+00,8.95656e-04,4.47828e-02,0.00000e+00,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02
4.78698e-02,0.00000e+00,2.87219e-03,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.59550e-02,0.00000e+00,0.00000e+00,4.78698e-04,4.78698e-02,4.54763e-02,4.78698e-02,4.78698e-02,4.73911e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.45189e-02,4.78698e-02,4.73911e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02
5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,1.50000e-03,0.00000e+00,3.70000e-02,0.00000e+00,4.65000e-02,5.00000e-02,5.00000e-02,5.00000e-02,3.85000e-02,5.00000e-02,0.00000e+00,1.20000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,4.90000e-02,1.70000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.85000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02
3.41297e-03,0.00000e+00,4.26621e-02,4.26621e-02,4.22355e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-04,4.26621e-02,4.26621e-02,4.26621e-02,2.73038e-02,4.26621e-02,4.26621e-02,0.00000e+00,6.39932e-03,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,2.77304e-02,3.92491e-02,4.26621e-02
3.93013e-02,0.00000e+00,5.45852e-04,1.09170e-03,5.45852e-02,3.71179e-02,0.00000e+00,5.40393e-02,5.45852e-02,0.00000e+00,5.45852e-04,5.45852e-02,5.45852e-02,5.45852e-02,4.53057e-02,1.63755e-03,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,2.18341e-03,5.40393e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02
5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,2.17391e-03,4.34783e-03,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,8.15217e-03,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-04,6.52174e-03,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02
4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,3.12350e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,9.61076e-04,7.20807e-03,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.75733e-02
5.23013e-02,5.02092e-02,5.23013e-02,4.34100e-02,5.02092e-02,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-04,5.23013e-02,0.00000e+00,5.23013e-02,1.56904e-03,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,4.86402e-02,0.00000e+00,2.09205e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00
5.06073e-02,5.06073e-04,5.06073e-02,5.06073e-02,5.06073e-03,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.01012e-02,5.06073e-02,2.37854e-02,0.00000e+00,5.06073e-02,1.11336e-02,5.06073e-02,0.00000e+00,0.00000e+00,1.41700e-02,0.00000e+00,5.06073e-02,1.26518e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,2.22672e-02,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02
1.65494e-03,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-04,2.48242e-02,4.13736e-02,4.13736e-04,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,2.11005e-02
4.58926e-02,9.63745e-03,4.58926e-02,4.54337e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,3.39605e-02,1.37678e-03,4.58926e-02,4.58926e-02,0.00000e+00,0.00000e+00,3.35016e-02,4.58926e-02,4.58926e-02,4.58926e-02,2.24874e-02,3.94676e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,3.39605e-02,4.58926e-02
4.81232e-02,4.57170e-02,4.81232e-02,5.29355e-03,3.89798e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-04,4.81232e-04,4.81232e-02,4.81232e-02,4.81232e-02,1.92493e-02,4.81232e-02,2.26179e-02,4.81232e-02,4.81232e-02,9.62464e-04,4.81232e-02
5.24659e-02,0.00000e+00,5.24659e-02,2.83316e-02,5.24659e-02,1.04932e-02,5.24659e-02,0.00000e+00,5.24659e-04,0.00000e+00,5.24659e-02,2.04617e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-04,5.24659e-02,0.00000e+00,1.88877e-02,5.24659e-02,5.24659e-02,0.00000e+00,1.78384e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,1.10178e-02,0.00000e+00,5.24659e-02
5.23560e-02,5.23560e-02,1.30890e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,1.04712e-03,5.23560e-02,2.09424e-03,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.18325e-02,5.02618e-02,1.04712e-03,5.23560e-02,5.23560e-02,5.23560e-04,0.00000e+00,5.23560e-04,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,4.18848e-02,0.00000e+00
5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,4.99244e-02,5.04286e-02,0.00000e+00,2.52143e-03,4.84115e-02,1.81543e-02,5.04286e-02,5.04286e-02,5.04286e-02,8.06858e-03,5.04286e-02,9.07716e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.01715e-03,0.00000e+00,1.00857e-03,5.04286e-02,3.53001e-03,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02
4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-04,4.75059e-02,4.75059e-02,1.37767e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-04,1.42518e-03,4.75059e-02,4.60808e-02,3.65796e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.60808e-02,4.75059e-02,0.00000e+00,4.75059e-02
5.35045e-02,5.35045e-02,5.35045e-02,5.24345e-02,3.04976e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-04,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28411e-02,0.00000e+00,5.35045e-02,1.44462e-02,3.31728e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00
5.44662e-02,5.44662e-02,1.03486e-02,5.44662e-02,5.39216e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,5.39216e-02,5.44662e-02,4.90196e-03,5.44662e-04,2.72331e-03,5.44662e-02,0.00000e+00,2.17865e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02
4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,8.34561e-03,0.00000e+00,2.01276e-02,2.94551e-02,4.90918e-02,5.40010e-03,3.43643e-02,4.90918e-02,4.90918e-02,4.90918e-02,1.03093e-02,0.00000e+00,4.90918e-02,3.97644e-02,4.86009e-02,4.90918e-02,0.00000e+00,0.00000e+00,3.43643e-02,4.90918e-02,3.28915e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02
5.42299e-02,1.24729e-02,5.42299e-02,9.21909e-03,6.50759e-03,0.00000e+00,5.42299e-02,7.59219e-03,5.42299e-02,0.00000e+00,5.36876e-02,5.42299e-02,5.42299e-02,5.42299e-02,3.25380e-02,5.42299e-02,1.08460e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.36876e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02
5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,3.16076e-02,5.44959e-02,5.44959e-04,2.01635e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.28610e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-04,5.44959e-02,0.00000e+00,5.44959e-02,1.08992e-03,5.44959e-02,5.44959e-02,5.44959e-02,1.25341e-02,5.23161e-02,5.44959e-02,5.28610e-02,1.25341e-02
4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,6.33220e-03,4.87092e-02,9.74184e-04,4.67608e-02,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,0.00000e+00,4.82221e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,2.09450e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02
5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,1.02828e-03,5.14139e-02,5.65553e-03,0.00000e+00,5.14139e-02,5.14139e-04,0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,3.34190e-02,0.00000e+00,0.00000e+00,2.41645e-02,5.14139e-02,5.14139e-02,5.14139e-02,3.59897e-03,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,6.16967e-03
5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,1.05988e-03,5.29942e-02,2.64971e-03,5.29942e-02,1.58983e-03,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,4.18654e-02,1.21887e-02,9.53895e-03,0.00000e+00,5.82936e-03,5.29942e-02,0.00000e+00,1.05988e-03,5.29942e-02,5.29942e-02,2.22576e-02,1.05988e-03,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02
4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-04,4.33640e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,0.00000e+00,4.33640e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,3.67937e-02
4.27907e-02,4.65116e-02,4.41860e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02,4.60465e-02,4.65116e-02,1.39535e-03,4.65116e-04,4.65116e-02,4.65116e-02,4.60465e-02,0.00000e+00,0.00000e+00,2.37209e-02,2.27907e-02,2.32558e-03,3.06977e-02,4.65116e-02,4.60465e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.23256e-02,0.00000e+00,0.00000e+00
4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,3.24074e-03,4.62963e-02,4.62963e-02,1.71296e-02,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,1.15741e-02,0.00000e+00,4.58333e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-04,4.62963e-02,4.62963e-02,4.62963e-02,4.21296e-02,4.62963e-02
5.79710e-02,0.00000e+00,5.79710e-02,5.73913e-02,5.62319e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.73913e-02,1.10145e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-03,5.79710e-02,5.73913e-02,0.00000e+00,5.04348e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,8.69565e-03
4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,2.85836e-02,4.26621e-02,4.26621e-02,3.83959e-03,9.38567e-03,3.96758e-02,0.00000e+00,4.22355e-02,4.26621e-02,2.77304e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,3.79693e-02,4.26621e-02
1.02041e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,5.28211e-02,0.00000e+00,4.50180e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-04,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,5.94238e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,1.80072e-03,0.00000e+00,0.00000e+00,2.40096e-03,3.54142e-02,0.00000e+00,6.00240e-02,9.00360e-03,3.00120e-03,6.00240e-02
0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,2.72628e-03,5.45256e-02,5.39804e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,5.39804e-02,5.45256e-02,0.00000e+00,4.79826e-02,5.45256e-02,0.00000e+00,5.45256e-04,0.00000e+00,2.29008e-02,5.45256e-02,0.00000e+00,5.45256e-02,1.19956e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,4.25300e-02
4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,1.69731e-02,4.71476e-02,0.00000e+00,0.00000e+00,4.05469e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.66761e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00
1.59428e-02,5.49753e-02,5.49753e-04,5.49753e-02,0.00000e+00,5.22265e-02,5.49753e-02,0.00000e+00,5.49753e-02,1.53931e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.16767e-02,6.59703e-03,6.59703e-03,0.00000e+00,2.80374e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,4.61792e-02,5.49753e-02,5.49753e-02,3.73832e-02,2.47389e-02
6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-04,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.35452e-02,0.00000e+00,0.00000e+00,4.61538e-02,6.68896e-02,1.93980e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-04,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00
3.94477e-02,3.94477e-02,3.55030e-03,3.94477e-02,3.94477e-02,3.51085e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,0.00000e+00,3.94477e-02,3.94477e-02,0.00000e+00,3.82643e-02,3.62919e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,2.01183e-02,3.82643e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02
4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,5.29101e-03,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,2.11640e-02,0.00000e+00,4.40917e-02,4.36508e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,3.70370e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,1.71958e-02,4.40917e-02,3.70370e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,8.81834e-04,0.00000e+00,4.40917e-02
4.57390e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,0.00000e+00,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.04429e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81464e-02,0.00000e+00,0.00000e+00,4.81464e-02,0.00000e+00,4.76649e-02,4.76649e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02
