ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.24434e-02,1.41940e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,0.00000e+00,7.09699e-03,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,2.14310e-02,3.45662e-02,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,1.07155e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02
3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,2.11833e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,1.97224e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,9.49598e-03,3.65230e-02
3.41530e-02,3.41530e-02,8.19672e-03,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,1.36612e-03,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,0.00000e+00,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02
3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.04878e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.28591e-02,3.38753e-02,0.00000e+00,2.33740e-02,3.38753e-02,3.38753e-02,0.00000e+00,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.25203e-02,3.38753e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.79834e-03,3.45304e-02,0.00000e+00,3.45304e-02,1.31215e-02,3.07320e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.00276e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02
3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,0.00000e+00,0.00000e+00,3.67918e-02,3.67918e-02,6.62252e-03,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02
3.55366e-02,0.00000e+00,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.55366e-02,3.55366e-02,3.55366e-02,3.48259e-02,3.55366e-02,3.55366e-02,5.68586e-03,3.55366e-02
3.64564e-04,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,7.29129e-04,1.49471e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.60919e-02,3.64564e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-04,3.38048e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,1.32494e-03,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,4.96853e-03,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02
3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,0.00000e+00,3.32005e-02,3.28685e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,2.29084e-02,3.32005e-02,3.22045e-02,1.56042e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02
3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73413e-02,2.35250e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,5.60119e-03,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02
3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-04,3.62450e-02,3.29830e-02,3.62450e-02,3.62450e-04,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.39217e-02,3.62450e-02,3.55201e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,1.08735e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.60964e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02
3.54108e-02,3.39943e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,3.54108e-02,3.54108e-02,3.47025e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,3.54108e-02,3.43484e-02,7.08215e-04,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,1.09773e-02,3.54108e-02
2.93286e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.47350e-03,1.41343e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,0.00000e+00,3.53357e-02,0.00000e+00,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02
3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,7.32601e-04,3.66300e-02,1.20879e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,1.09890e-03,3.44322e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.47985e-02,3.66300e-02,3.66300e-04,7.32601e-04,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02
3.78072e-02,3.78072e-02,0.00000e+00,0.00000e+00,1.81474e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.66730e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02
3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,1.65125e-03,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.26948e-02,3.30251e-02,2.11361e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,1.98151e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02
3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.28820e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02
3.59324e-02,1.43730e-03,3.59324e-02,3.59324e-02,0.00000e+00,3.59324e-02,3.55731e-02,3.59324e-02,3.59324e-02,3.44951e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.01833e-02,3.59324e-02,0.00000e+00,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,0.00000e+00,3.59324e-02
3.38181e-02,3.38181e-02,3.38181e-02,1.85999e-02,3.38181e-02,3.38181e-02,3.38181e-02,2.13054e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.07744e-02,3.38181e-02,3.38181e-02,2.06290e-02,3.38181e-02,3.24653e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.07744e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,0.00000e+00
3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,3.39874e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,1.99720e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,3.50385e-02
2.62945e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,2.83172e-03,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02
3.69959e-02,3.51461e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,2.88568e-02,3.69959e-02,3.66260e-02,3.69959e-02,7.39919e-04,3.69959e-02,3.32963e-03,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,7.39919e-03,3.69959e-02
3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,3.48068e-02,1.39227e-03,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.40167e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,3.48068e-02
3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,9.00563e-03,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,7.50469e-04,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,3.07692e-02,0.00000e+00,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.13884e-02
3.59971e-02,3.49172e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.59971e-02,3.59971e-02,3.59971e-02,3.45572e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,0.00000e+00,0.00000e+00,3.59971e-02,2.55580e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,5.03960e-03,3.59971e-02
3.56379e-02,3.42124e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-04,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.45688e-02,0.00000e+00,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02,4.27655e-03,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02
3.98883e-02,2.15397e-02,3.98883e-02,3.98883e-02,0.00000e+00,1.67531e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,0.00000e+00,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,4.38771e-03,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02
3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,0.00000e+00,0.00000e+00,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,0.00000e+00,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,1.47281e-02,2.22810e-02,1.69940e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,1.88822e-03,3.77644e-02
3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.38925e-02,3.42349e-02,1.36939e-03,3.42349e-02,3.42349e-02,1.19822e-02,3.42349e-02,3.42349e-02,2.77302e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,6.84697e-04,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02
3.44116e-02,3.20028e-02,3.44116e-02,3.44116e-02,4.47350e-03,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02
3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,4.84352e-03,2.68256e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.65127e-02,3.65127e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,1.11773e-03,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02
3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,7.13776e-04,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02
3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,0.00000e+00,3.58295e-02,3.58295e-02,2.29308e-02,3.58295e-02,0.00000e+00,3.58295e-02,3.58295e-02,2.79470e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-04,3.54712e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,1.75564e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.40624e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,2.47401e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,1.18322e-02,3.33453e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.54966e-02
4.13394e-02,4.13394e-04,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,2.60438e-02,4.13394e-02,4.13394e-02,3.47251e-02,4.13394e-02,2.76974e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-04,8.26788e-04,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-04,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02
3.59712e-02,3.56115e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.94964e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.45324e-02,3.59712e-02,0.00000e+00,3.59712e-02,3.59712e-02,3.59712e-02,1.07914e-03,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,0.00000e+00,0.00000e+00
3.70508e-02,3.70508e-02,3.70508e-02,1.07447e-02,3.26047e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.26047e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.66803e-02,3.70508e-02,7.41015e-04,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.44572e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02
3.72856e-02,7.45712e-04,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.23043e-02,0.00000e+00,1.75242e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02
8.07754e-04,8.07754e-04,4.03877e-02,4.03877e-03,4.03877e-02,4.03877e-02,4.03877e-02,3.95800e-02,4.03877e-02,4.03877e-02,3.87722e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,0.00000e+00,3.63489e-03,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.86753e-02,3.55412e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02
3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,6.34391e-03,3.27212e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,2.90484e-02,3.33890e-02,3.33890e-02,0.00000e+00,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.03840e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02
4.17188e-02,4.17188e-02,8.34376e-03,4.17188e-02,0.00000e+00,4.17188e-04,4.17188e-02,3.67126e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,1.71047e-02,1.16813e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,7.92657e-03
3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,7.07965e-04,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.09735e-02,0.00000e+00,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,0.00000e+00,3.53982e-02,3.53982e-02,3.53982e-02,3.25664e-02,3.53982e-02
3.66300e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.47985e-02,3.55311e-02,0.00000e+00,3.66300e-02,3.66300e-02,1.39194e-02,3.66300e-02,3.66300e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02
3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.52505e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02
3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.59971e-02,1.43988e-03,3.59971e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.59971e-02,3.59971e-02,3.59971e-02,2.55580e-02,3.59971e-02,3.59971e-02,1.07991e-03,3.59971e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.21466e-02,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00
3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-02,1.06157e-03,3.53857e-02,3.53857e-02,3.07856e-02,4.60014e-03,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.48620e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.43241e-02,3.53857e-02,3.53857e-02,3.53857e-02,2.97240e-02
3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.67620e-02,3.71333e-02,3.71333e-02,1.85667e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,2.97066e-03,3.71333e-02,0.00000e+00,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.00780e-02,3.71333e-02,3.71333e-02
3.49773e-02,3.49773e-02,3.14795e-02,3.49773e-02,2.51836e-02,3.49773e-02,0.00000e+00,2.93809e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,0.00000e+00,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,4.54704e-03
4.03388e-02,0.00000e+00,0.00000e+00,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,1.04881e-02,4.03388e-02,2.74304e-02,4.03388e-02,4.03388e-02,1.00847e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,2.82372e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,1.53288e-02,4.03388e-02,1.69423e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-03,4.03388e-02
3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,1.51810e-02,3.89257e-02,3.89257e-02,3.89257e-02,1.94628e-03,0.00000e+00,3.89257e-02,3.81471e-02,3.89257e-02,3.89257e-02,1.08992e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02
