ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,1.92086e-02,3.84172e-02,1.80561e-02,3.84172e-02,3.76489e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.80330e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,2.30503e-03,3.84172e-02,1.15252e-03,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02
3.35345e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.74983e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02
3.34448e-02,3.01003e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,0.00000e+00,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,0.00000e+00
3.60231e-02,0.00000e+00,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.08069e-03,3.60231e-02,3.60231e-02,3.60231e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.17003e-02,3.60231e-02,0.00000e+00,3.45821e-02,3.60231e-02,3.24207e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-04,3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02
3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,2.97340e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02
3.24570e-02,0.00000e+00,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.21324e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.66147e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02
3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,0.00000e+00,3.34113e-02,3.00702e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,1.00234e-03
3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,1.01633e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.59347e-02,3.62976e-02,9.80036e-03,3.62976e-02,3.62976e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-04,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02
3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-04,3.72717e-02,3.72717e-02,3.72717e-02,4.09989e-03,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,0.00000e+00,3.72717e-02,7.82706e-03,3.68990e-02,3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,3.72717e-02,1.90086e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02
3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.06789e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,0.00000e+00,3.26371e-02,3.26371e-02,3.26371e-02,2.28460e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,0.00000e+00,3.03704e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.59259e-02,3.44444e-02,9.25926e-03,3.70370e-02,3.70370e-02,0.00000e+00,1.11111e-03,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02
3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.54250e-02,0.00000e+00,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02
3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,1.59617e-03,0.00000e+00,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-04,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,1.19713e-03,1.19713e-03,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.79090e-02
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,1.81474e-02,3.78072e-02,3.78072e-02,3.59168e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,7.56144e-04,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02
3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,7.19424e-03,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,1.37033e-03,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,6.85166e-04,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.15176e-02,3.42583e-02
3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,1.43266e-03,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.36676e-02,2.47135e-02,2.39971e-02,3.58166e-02,0.00000e+00,2.07736e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,0.00000e+00
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,0.00000e+00,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.33023e-03,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.29561e-02,3.26232e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02
3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,1.11276e-03,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,1.85460e-03,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.26409e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02
3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,1.03413e-03,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.37815e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02
3.62450e-02,3.26205e-03,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,1.30482e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,7.24900e-04,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,4.34940e-03,3.62450e-02
3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.02126e-02,3.72995e-02,3.69265e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,2.90936e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,8.57889e-03,3.72995e-02,3.72995e-02,0.00000e+00
3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.18057e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,6.15595e-03,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.38577e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-03,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,1.36799e-03,3.41997e-02
3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,2.81501e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,0.00000e+00,3.35121e-02,3.35121e-02,0.00000e+00,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02
3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,0.00000e+00,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.65327e-03,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02
1.35084e-02,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,1.12570e-02,0.00000e+00,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.71482e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02
4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.61409e-03,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,2.85235e-02,4.19463e-02,3.85906e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.15268e-02,4.19463e-02,0.00000e+00,5.87248e-03,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02
3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.12014e-03,3.53357e-02,3.53357e-02,4.94700e-03,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,0.00000e+00,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.88693e-03,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.49823e-02,3.53357e-02
3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,3.59842e-02,1.43937e-03,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,2.69881e-02,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02
3.37952e-02,3.17675e-02,3.37952e-02,3.37952e-02,2.16289e-02,0.00000e+00,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-04,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.99734e-03,3.32889e-02,3.32889e-02,3.32889e-02,3.29561e-02,3.32889e-02,3.29561e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,0.00000e+00,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.41497e-02,3.44947e-02,0.00000e+00,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,0.00000e+00,3.81825e-02,0.00000e+00,3.81825e-02,7.63650e-03,3.74189e-02,3.81825e-02,3.81825e-04,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02
3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,1.33758e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.12102e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02
3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,0.00000e+00,3.44590e-02,3.44590e-02,2.92901e-02,3.44590e-02,0.00000e+00,3.44590e-02,3.41144e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,6.20262e-03,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02
3.67782e-02,3.67782e-02,3.67782e-02,6.25230e-03,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02,3.64104e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,1.10335e-03,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02
3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.11815e-03,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-03,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-04,0.00000e+00,3.72717e-02,3.39173e-02,3.72717e-02,2.90719e-02,3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02
3.47222e-02,3.47222e-02,2.63889e-02,3.47222e-02,2.91667e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.81944e-03,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.77778e-02,3.47222e-02,1.00694e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.40278e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,6.94444e-04,3.47222e-02
3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,6.45600e-03,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,8.49473e-03,3.39789e-02,3.39789e-02,3.39789e-04,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.32994e-02,3.39789e-02,3.39789e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00,2.10854e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,1.62461e-02,2.93813e-02
3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,0.00000e+00,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.18968e-02,3.39328e-02,1.79844e-02,3.39328e-02,3.39328e-02,3.39328e-02,0.00000e+00,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02
3.58166e-02,3.58166e-02,3.54585e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.29513e-02,0.00000e+00,3.58166e-02,3.58166e-04,3.58166e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02
3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.46396e-02,3.39398e-02,3.49895e-02,3.49895e-02,0.00000e+00,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,2.09937e-03,3.49895e-02,5.94822e-03,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,1.36459e-02,3.49895e-02
3.44590e-02,3.44590e-04,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,0.00000e+00,3.44590e-04,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02
3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,0.00000e+00,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,1.22241e-02,3.39559e-02,3.39559e-02,5.43294e-03,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.15789e-02,3.39559e-02,3.39559e-02
3.38639e-02,3.38639e-02,0.00000e+00,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,6.77277e-04,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,1.76092e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.35252e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02
3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,2.96150e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,0.00000e+00,3.29056e-02,1.61237e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,0.00000e+00,3.50814e-02,0.00000e+00,3.61664e-02,2.45931e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02
3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-04,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.78057e-02,3.35008e-04,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02
3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.51188e-02,3.54736e-02,3.54736e-02,3.44094e-02,3.47641e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02,3.54736e-02,3.54736e-02,1.06421e-03,3.54736e-02,3.54736e-02,3.54736e-02,3.12167e-02,3.54736e-02,3.54736e-02,1.20610e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02
3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.53516e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,2.40692e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-04,3.76081e-02
3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.55442e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-03,3.66435e-02,3.40784e-02,3.66435e-04,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,7.32869e-04,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,9.52730e-03
3.88199e-02,8.92857e-03,3.88199e-02,3.88199e-02,9.31677e-03,1.94099e-03,3.88199e-02,1.94099e-03,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.64907e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,9.70497e-03,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02
