ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.98753e-02,4.98753e-02,4.98753e-02,4.83791e-02,4.98753e-02,4.48878e-03,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.93766e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,3.99002e-03,4.98753e-02,4.88778e-02,4.98753e-02,0.00000e+00,4.98753e-02,1.49626e-03,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.53865e-02
5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,2.04708e-03,5.11771e-02,5.06653e-02,0.00000e+00,5.11771e-02,0.00000e+00,5.11771e-04,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-04,5.11771e-02,1.33060e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-04,1.12590e-02
5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.01266e-02,4.70886e-02,6.07595e-03,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-04,2.93671e-02,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,6.07595e-03,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00
4.92854e-02,0.00000e+00,4.92854e-02,1.62642e-02,4.92854e-02,4.92854e-02,4.92854e-02,2.21784e-02,0.00000e+00,1.03499e-02,0.00000e+00,4.68211e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.82997e-02,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.73139e-02,1.77427e-02,2.46427e-03
5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,2.49337e-02,1.22016e-02,4.88064e-02,1.59151e-03,5.30504e-02,1.06101e-03,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,1.59151e-03,4.08488e-02,5.30504e-02,2.06897e-02,5.30504e-02,5.25199e-02,0.00000e+00,5.30504e-02
4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-04,2.26449e-03,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,1.49457e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,3.94022e-02,0.00000e+00,0.00000e+00,4.52899e-02,0.00000e+00,3.71377e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02
3.45438e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,3.14438e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,3.54296e-03,0.00000e+00,0.00000e+00,4.42870e-02,4.42870e-04,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,0.00000e+00
5.32765e-02,4.63506e-02,6.39318e-03,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.86042e-03,5.32765e-02,5.32765e-04,5.32765e-02,5.32765e-02,0.00000e+00,1.59830e-03,2.13106e-03,5.32765e-02,5.32765e-02,0.00000e+00,1.54502e-02,0.00000e+00,0.00000e+00,5.32765e-02,1.81140e-02,5.16782e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.27437e-02
4.42282e-02,4.42282e-02,4.29014e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.24591e-02,1.32685e-03,4.42282e-04,5.30739e-03,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,1.94604e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,3.53826e-03
4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-04,0.00000e+00,8.99281e-03,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.45144e-02,4.45144e-02,0.00000e+00,0.00000e+00,4.49640e-02,4.00180e-02,0.00000e+00,8.99281e-03,0.00000e+00,0.00000e+00,4.45144e-02,4.49640e-02,4.49640e-02,4.36151e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02
5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.11064e-02,1.58061e-03,1.58061e-03,0.00000e+00,4.79452e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.21602e-02,5.26870e-02,5.26870e-04,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.21602e-02,3.68809e-03,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,1.52792e-02,3.63541e-02
3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.91218e-02,3.99202e-02,9.18164e-03,3.99202e-02,0.00000e+00,3.35329e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02
5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,2.51889e-03,4.98741e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,4.28212e-02,2.01511e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,3.77834e-02,5.03778e-02,9.06801e-03,5.03778e-02,5.03778e-02,4.98741e-02,0.00000e+00,5.03778e-02
4.96032e-02,4.86111e-02,4.96032e-02,4.41468e-02,4.96032e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96032e-02,2.48016e-03,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-03,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,6.94444e-03,4.96032e-02
5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,4.59127e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,1.11982e-03,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,8.95857e-03,5.03919e-03,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,4.31131e-02,0.00000e+00,0.00000e+00,5.59910e-02
4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,3.97812e-03,4.97265e-02,0.00000e+00,4.92292e-02,4.97265e-02,3.48086e-03,4.97265e-04,4.97265e-02,4.32621e-02,4.97265e-02,4.97265e-02,3.48086e-03,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,9.94530e-04,0.00000e+00,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02
3.16456e-02,4.85232e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,3.69198e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,2.10970e-02,0.00000e+00,0.00000e+00,3.21730e-02,5.27426e-02,4.64135e-02,5.27426e-02,1.10759e-02,0.00000e+00,3.37553e-02
5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,4.71289e-02,4.87541e-03,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-04,5.36295e-02,0.00000e+00,0.00000e+00,4.82124e-02,5.41712e-02,0.00000e+00,0.00000e+00,3.30444e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02
5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,1.36830e-02,0.00000e+00,5.70125e-02,1.53934e-02,5.70125e-02,1.71038e-03,0.00000e+00,0.00000e+00,5.47320e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,1.71038e-03,5.70125e-04
4.74834e-02,4.74834e-02,9.49668e-04,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,1.42450e-02,1.37702e-02,4.41595e-02,0.00000e+00,4.74834e-02,2.65907e-02,4.74834e-02,0.00000e+00,0.00000e+00,1.89934e-03,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,1.42450e-03,4.32099e-02,4.65337e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02
5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,3.91718e-03,5.59597e-04,2.23839e-03,5.59597e-02,5.59597e-02,1.11919e-03,0.00000e+00,4.98041e-02,5.59597e-02,5.48405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,1.11919e-03,3.74930e-02,9.51315e-03,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00
5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,1.07239e-03,1.39410e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,1.01877e-02,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,9.65147e-03,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02
5.48847e-02,0.00000e+00,5.48847e-02,1.09769e-03,0.00000e+00,0.00000e+00,5.48847e-02,3.29308e-02,5.48847e-02,1.31723e-02,5.37870e-02,5.15917e-02,0.00000e+00,5.48847e-02,2.36004e-02,5.48847e-04,2.74424e-03,1.09769e-03,0.00000e+00,5.48847e-02,5.48847e-02,1.09769e-03,5.48847e-02,5.48847e-02,5.10428e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.37870e-02,5.48847e-02,0.00000e+00
5.68505e-02,5.68505e-02,1.70551e-03,5.68505e-02,5.68505e-04,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,1.25071e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.51450e-02,3.12678e-02,5.68505e-02,5.62820e-02,5.68505e-02,5.68505e-02,0.00000e+00,4.66174e-02
4.58295e-02,4.53712e-02,4.58295e-02,0.00000e+00,4.58295e-02,1.60403e-02,4.58295e-02,6.41613e-03,3.66636e-03,4.58295e-02,0.00000e+00,2.56645e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,3.34555e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.44546e-02,4.58295e-02,4.58295e-02
4.61681e-02,2.81625e-02,4.61681e-02,4.61681e-02,9.23361e-04,0.00000e+00,4.61681e-02,0.00000e+00,4.61681e-02,0.00000e+00,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,0.00000e+00,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,1.38504e-03,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02
4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,0.00000e+00,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,4.45633e-04,4.41176e-02,2.67380e-03,4.45633e-02,2.71836e-02,4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-04,3.38681e-02,0.00000e+00,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-04,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-04,1.36302e-02,4.54339e-02,3.63471e-03,4.54339e-02,0.00000e+00,9.99546e-03,4.40709e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,1.90822e-02,4.54339e-02,4.54339e-02
5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,2.68962e-03,0.00000e+00,5.37924e-02,3.17375e-02,5.37924e-02,5.32544e-02,0.00000e+00,5.37924e-02,5.37924e-02,5.37924e-02,4.89510e-02,2.68962e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.10128e-04,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,5.79622e-02,0.00000e+00,6.10128e-02,6.04027e-02,0.00000e+00,5.43014e-02,6.10128e-02,0.00000e+00,0.00000e+00,3.35570e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02
5.02765e-02,0.00000e+00,1.60885e-02,5.02765e-02,0.00000e+00,5.02765e-02,4.97738e-02,5.02765e-04,5.02765e-02,5.02765e-02,3.51936e-03,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,7.54148e-03,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,4.97738e-02,4.97738e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,1.86023e-02
5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.01292e-02,5.11628e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,2.32558e-02,1.03359e-03,5.16796e-02,5.16796e-02,0.00000e+00,3.10078e-03,2.17054e-02,0.00000e+00,5.11628e-02,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,4.18605e-02,5.16796e-02,5.16796e-02,3.30749e-02,5.16796e-02
4.79386e-02,2.30105e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.26654e-02,4.74593e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,9.58773e-04,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05465e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,1.24640e-02,4.79386e-02
5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-04,5.73394e-02,5.38991e-02,0.00000e+00,1.72018e-03,5.73394e-02,4.93119e-02,0.00000e+00,5.67661e-02,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,5.67661e-02,5.73394e-02,2.29358e-03,0.00000e+00,5.73394e-02,5.73394e-02,1.26147e-02,0.00000e+00,5.73394e-02,2.06422e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00
4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,3.88147e-02,0.00000e+00,4.17362e-02,0.00000e+00,3.88147e-02,4.17362e-02,3.54758e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,1.04341e-02
0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,3.91616e-02,5.51572e-02,4.19195e-02,5.51572e-02,5.51572e-02,3.36459e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,2.75786e-03,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02
0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,3.57530e-02,0.00000e+00,3.90033e-02,5.41712e-02,5.14626e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,4.17118e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.25460e-02
5.31350e-02,0.00000e+00,5.26036e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04782e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,4.67588e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02
5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,4.23504e-03,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,1.37639e-02,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,2.91159e-02,0.00000e+00,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02
5.75374e-02,3.10702e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.52359e-02,6.90449e-03,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,2.87687e-03,0.00000e+00,0.00000e+00,5.75374e-04,3.45224e-03,0.00000e+00,3.56732e-02,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,1.15075e-03,0.00000e+00,5.75374e-02
4.90677e-02,3.87635e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71050e-02,4.90677e-02,4.90677e-02,4.41609e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,1.07949e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,3.82728e-02,2.40432e-02,6.86948e-03,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-03,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02
5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-03,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,3.32542e-02,0.00000e+00,5.22565e-02,5.93824e-02,5.93824e-02,1.48456e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96912e-03,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02
0.00000e+00,5.07099e-02,4.91886e-02,5.07099e-02,1.52130e-03,0.00000e+00,7.09939e-03,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,4.86815e-02,5.07099e-02,1.26775e-02,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,4.20892e-02,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,2.73834e-02,5.07099e-02
4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.48923e-02,4.58085e-02,0.00000e+00,3.16079e-02,2.01557e-02,0.00000e+00,4.58085e-02,4.16858e-02,4.58085e-02,4.58085e-02,4.58085e-02,3.71049e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,4.61246e-02,4.75511e-02,0.00000e+00,4.75511e-02,2.94817e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,3.18592e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.32715e-02,0.00000e+00,4.08940e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02
5.47945e-02,5.47945e-04,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-04,0.00000e+00,0.00000e+00,5.36986e-02,5.47945e-02,3.28767e-03,5.47945e-02,5.47945e-04,5.47945e-02,0.00000e+00,0.00000e+00,3.28767e-03,0.00000e+00,5.47945e-02,5.47945e-02,3.17808e-02,5.47945e-02,1.64384e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,1.31507e-02,0.00000e+00,5.47945e-02
4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.00792e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.79960e-02,4.94805e-02,4.94805e-02,4.94805e-02,1.78130e-02,0.00000e+00,4.94805e-02,1.48441e-03,4.94805e-02,1.97922e-03,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00
4.39158e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,4.25435e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.43733e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.16285e-02,1.96706e-02,4.57457e-02,4.57457e-02,4.57457e-02,3.88838e-02,5.48948e-03,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,3.15645e-02,4.57457e-02
6.34921e-02,3.93651e-02,6.34921e-02,3.80952e-03,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,6.28571e-02,0.00000e+00,6.22222e-02,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.15873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07937e-02,0.00000e+00,0.00000e+00,6.34921e-04,6.34921e-02,6.34921e-02,2.03175e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00
4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.16272e-02,4.73037e-03,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,1.22990e-02,0.00000e+00,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-04,0.00000e+00,3.78430e-03,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,1.41911e-03,4.58846e-02,3.83160e-02
5.20562e-02,2.86309e-02,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52889e-02,0.00000e+00,3.43571e-02,0.00000e+00,5.20562e-02,1.04112e-03,5.20562e-02,5.20562e-02,5.20562e-02,5.72618e-03,0.00000e+00,5.20562e-02
4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00,4.10571e-02,4.71921e-02,0.00000e+00,4.71921e-02,1.51015e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02
4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,4.00381e-02,4.76644e-02,3.14585e-02,0.00000e+00,0.00000e+00,4.76644e-02,3.33651e-03,4.76644e-02,4.76644e-02,3.14585e-02,4.76644e-02,4.71878e-02,9.05624e-03,0.00000e+00,1.90658e-03,2.57388e-02,0.00000e+00,4.76644e-02,4.71878e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02
5.10204e-02,2.55102e-03,3.06122e-03,5.10204e-02,2.55102e-02,7.14286e-03,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,5.61224e-03,0.00000e+00,0.00000e+00,4.79592e-02,5.10204e-02,5.10204e-02,0.00000e+00,3.01020e-02,1.12245e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.05102e-02,5.10204e-02,0.00000e+00,5.10204e-02
