ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,8.54093e-02,0.00000e+00,6.67260e-02,5.96085e-02,8.89680e-02,4.44840e-03,0.00000e+00,3.46975e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73665e-02,8.89680e-02,8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00
1.75305e-02,7.08841e-02,7.01220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81098e-03,0.00000e+00,4.57317e-03,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.08841e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02
6.97970e-03,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.28173e-02,5.83756e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.15482e-02,6.21827e-02,6.34518e-04,0.00000e+00,5.71066e-02,6.34518e-02,6.34518e-02,5.58376e-02,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02
7.38552e-02,0.00000e+00,7.38552e-02,3.24963e-02,3.69276e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,6.12999e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,2.21566e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.23781e-02,0.00000e+00,7.16396e-02,7.38552e-02,7.38552e-02,0.00000e+00,7.16396e-02,7.38552e-02,0.00000e+00,0.00000e+00
5.97826e-02,1.81159e-03,6.03865e-02,1.20773e-03,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,5.67633e-02,6.03865e-02,0.00000e+00,5.91787e-02,4.89130e-02,0.00000e+00,1.02657e-02,5.73671e-02,5.97826e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,5.97826e-02,6.03865e-02,5.67633e-02,0.00000e+00,6.03865e-02
5.62746e-02,2.58863e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.57119e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.45864e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,1.96961e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00
1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-03,2.03046e-03,0.00000e+00,1.00508e-01,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,1.01523e-01,1.01523e-01,0.00000e+00,0.00000e+00
9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48446e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,7.86106e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48995e-02,9.14077e-02,0.00000e+00,1.64534e-02,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,5.39305e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09589e-01,1.14155e-01,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.14155e-01,0.00000e+00,2.28311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05479e-02,1.14155e-01,1.14155e-01,9.70320e-02,0.00000e+00,6.50685e-02
7.72201e-02,7.72201e-02,0.00000e+00,3.08880e-03,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,7.25869e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64479e-02,7.72201e-02,7.72201e-02,7.64479e-02,0.00000e+00,0.00000e+00,7.64479e-02
8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,6.20347e-02,3.30852e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,7.77502e-02,0.00000e+00,0.00000e+00
6.37349e-02,6.37349e-02,1.46590e-02,0.00000e+00,0.00000e+00,6.37349e-02,1.27470e-02,0.00000e+00,6.37349e-02,0.00000e+00,5.73614e-03,0.00000e+00,3.82409e-02,6.37349e-02,5.67240e-02,5.09879e-02,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,5.22626e-02,0.00000e+00,4.39771e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,6.11855e-02,7.01083e-03,6.37349e-02,0.00000e+00,1.91205e-02
5.08475e-02,0.00000e+00,6.65860e-03,3.32930e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,1.69492e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,4.72155e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99274e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,5.87167e-02
7.16332e-02,0.00000e+00,7.16332e-02,1.14613e-02,3.58166e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.15186e-02,7.16332e-02,0.00000e+00,7.16332e-02,2.22063e-02,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00
7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,2.11433e-02,7.59593e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,2.58418e-02,1.56617e-03,0.00000e+00,7.04777e-03,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-04,6.26468e-03,7.83085e-02
1.47630e-02,0.00000e+00,1.08780e-02,0.00000e+00,3.57420e-02,0.00000e+00,7.77001e-02,7.77001e-04,7.77001e-02,0.00000e+00,0.00000e+00,7.77001e-02,1.16550e-02,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,2.87490e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,5.67211e-02,6.37141e-02,7.77001e-02,0.00000e+00,7.77001e-02
5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92997e-02,5.60224e-02,5.43417e-02,5.60224e-02,2.24090e-03,5.37815e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00
6.96864e-02,0.00000e+00,2.09059e-02,5.36585e-02,0.00000e+00,0.00000e+00,2.57840e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,6.34146e-02,0.00000e+00,6.96864e-02,0.00000e+00,1.39373e-03,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,2.09059e-03,6.96864e-02,6.89895e-02,6.68990e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.83877e-02,0.00000e+00,6.39795e-04,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,1.91939e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33397e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.43882e-02,8.43882e-02,8.35443e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-04,0.00000e+00,0.00000e+00,2.27848e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,4.21941e-03,8.43882e-02,0.00000e+00,8.43882e-02,6.32911e-02,0.00000e+00,0.00000e+00
7.01262e-02,1.40252e-03,6.94250e-02,7.01262e-02,6.24123e-02,5.89060e-02,7.01262e-02,7.01262e-02,4.20757e-03,0.00000e+00,0.00000e+00,7.01262e-04,2.59467e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,6.80224e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-04,7.01262e-03,7.01262e-02,0.00000e+00,0.00000e+00
1.28593e-02,0.00000e+00,0.00000e+00,7.56430e-02,3.32829e-02,0.00000e+00,9.07716e-03,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,5.21936e-02,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48865e-02,7.56430e-02,0.00000e+00,0.00000e+00,4.68986e-02,1.43722e-02,7.56430e-02,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00
7.50188e-02,7.50188e-02,0.00000e+00,1.12528e-02,3.75094e-03,0.00000e+00,5.92648e-02,0.00000e+00,7.50188e-02,3.60090e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,6.52663e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,1.27532e-02,6.15154e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02
7.96813e-02,0.00000e+00,1.43426e-02,2.39044e-02,0.00000e+00,7.96813e-04,1.67331e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-04,7.96813e-02,0.00000e+00,3.18725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,6.45418e-02,7.96813e-02,7.88845e-02,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.64609e-02,0.00000e+00,0.00000e+00,8.23045e-02,1.64609e-03,0.00000e+00,7.32510e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,3.62140e-02,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,4.77366e-02,8.23045e-02,0.00000e+00,0.00000e+00,7.90123e-02,8.23045e-02,2.46914e-03,2.46914e-03,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02
8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-04,0.00000e+00,6.26506e-02,7.95181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,5.46185e-02,8.03213e-02,3.21285e-03,8.03213e-02,0.00000e+00,7.63052e-02,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.84932e-02,6.84932e-04,0.00000e+00,6.84932e-02,4.65753e-02,0.00000e+00,6.84932e-02,0.00000e+00,4.58904e-02,0.00000e+00,1.50685e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,1.36986e-03,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00
2.27273e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,4.88981e-02,3.09917e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,2.06612e-03,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02
6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,1.32275e-03,0.00000e+00,6.61376e-02,6.21693e-02,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,2.97619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,1.58730e-02,6.61376e-02,1.05820e-02,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,2.05026e-02,6.61376e-02,0.00000e+00
5.24246e-02,6.55308e-02,6.55308e-02,3.27654e-02,0.00000e+00,0.00000e+00,1.31062e-03,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,6.55308e-02,5.83224e-02,6.48755e-02,3.93185e-03
1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-03,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-02,9.68400e-02,5.60652e-02,0.00000e+00,1.01937e-01,4.07747e-03,0.00000e+00,4.68909e-02,0.00000e+00,1.00917e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03874e-03,0.00000e+00,1.01937e-01,1.01937e-01,1.01937e-01,6.62589e-02,0.00000e+00,0.00000e+00
6.71141e-02,2.01342e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.03356e-02,6.71141e-02,0.00000e+00,6.64430e-02,0.00000e+00,6.17450e-02,5.50336e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,5.50336e-02,0.00000e+00,0.00000e+00,6.71141e-02,3.82550e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00
9.60615e-02,0.00000e+00,0.00000e+00,9.41402e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51009e-02,9.60615e-02,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,2.88184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-03,9.60615e-02,1.92123e-03,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,8.64553e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02
7.36920e-02,0.00000e+00,0.00000e+00,6.33751e-02,0.00000e+00,0.00000e+00,7.00074e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,7.36920e-02,5.60059e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02
8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,5.62701e-02,3.21543e-03,0.00000e+00,7.47588e-02,4.82315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20579e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87781e-02,3.21543e-03,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02
6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,2.66254e-02,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,2.35294e-02,6.06811e-02,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,5.32508e-02,4.08669e-02,0.00000e+00,0.00000e+00,6.13003e-02,6.19195e-02,2.22910e-02,5.57276e-02,6.13003e-02,6.19195e-02,3.03406e-02,6.81115e-03
7.58150e-02,1.66793e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42987e-02,0.00000e+00,7.58150e-02,7.50569e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00
7.35294e-02,8.08824e-03,7.35294e-02,6.69118e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,1.47059e-03,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98529e-02,7.20588e-02,7.35294e-04,0.00000e+00,7.35294e-03,0.00000e+00,7.35294e-02,8.08824e-03,7.35294e-02,7.35294e-02,0.00000e+00,3.01471e-02
1.51057e-03,2.26586e-03,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,1.28399e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77644e-03,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,7.32628e-02,7.55287e-02,0.00000e+00,7.55287e-02
1.11732e-01,0.00000e+00,2.23464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93296e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46927e-03,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,7.70950e-02,1.11732e-01,1.11732e-01,0.00000e+00,9.16201e-02
0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,1.65361e-02,2.87206e-02,8.70322e-02,1.74064e-02,1.91471e-02,4.26458e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57354e-03,8.70322e-02,8.26806e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,8.70322e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00
4.13793e-03,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,4.82759e-02,2.48276e-02,0.00000e+00,3.65517e-02,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,5.03448e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,1.44828e-02,2.55172e-02,0.00000e+00,0.00000e+00,6.89655e-04,6.89655e-02,3.44828e-02,6.89655e-02,2.06897e-03,6.89655e-02,0.00000e+00,0.00000e+00
6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,5.85432e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,5.17359e-02,1.56569e-02,0.00000e+00,0.00000e+00,5.78625e-02,6.80735e-02,0.00000e+00,6.73928e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00
1.33668e-02,7.51880e-03,2.25564e-02,8.35422e-02,8.10359e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,5.09607e-02,7.68588e-02,8.35422e-02,6.68338e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,8.35422e-02,7.26817e-02,0.00000e+00,0.00000e+00
7.10227e-02,5.96591e-02,0.00000e+00,3.55114e-03,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,4.26136e-03,0.00000e+00,3.05398e-02,8.52273e-03,7.10227e-02,4.68750e-02,6.96023e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13068e-03,0.00000e+00,6.88920e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,6.74716e-02,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,7.03125e-02,0.00000e+00
5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,4.35793e-02,0.00000e+00,3.66066e-02,0.00000e+00,0.00000e+00,5.81058e-04,5.57815e-02,3.66066e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,1.33643e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02
6.46259e-02,6.80272e-04,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03401e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00
7.31529e-02,1.75567e-02,0.00000e+00,0.00000e+00,4.46233e-02,0.00000e+00,6.87637e-02,3.58449e-02,5.77908e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24214e-02,7.31529e-02,2.34089e-02,0.00000e+00,0.00000e+00,2.12143e-02,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00
6.78887e-02,0.00000e+00,2.03666e-03,0.00000e+00,0.00000e+00,6.78887e-02,6.72098e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.10998e-02,0.00000e+00,5.43109e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-04,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00
5.58347e-02,0.00000e+00,4.91346e-02,0.00000e+00,0.00000e+00,4.46678e-02,5.47180e-02,0.00000e+00,2.90341e-02,0.00000e+00,0.00000e+00,4.18760e-02,5.58347e-02,5.30430e-02,0.00000e+00,5.58347e-02,5.30430e-02,0.00000e+00,5.36013e-02,0.00000e+00,5.58347e-02,8.93356e-03,5.58347e-04,0.00000e+00,5.52764e-02,5.36013e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02
3.49650e-03,0.00000e+00,3.84615e-02,8.47902e-02,8.56643e-02,8.74126e-02,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-03,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86713e-03,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,7.25524e-02,4.37063e-03,8.74126e-02,0.00000e+00,8.74126e-02
7.73395e-02,0.00000e+00,3.71230e-02,6.18716e-02,0.00000e+00,7.50193e-02,2.01083e-02,7.73395e-02,7.19258e-02,0.00000e+00,0.00000e+00,6.96056e-03,3.55762e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65661e-02,0.00000e+00,0.00000e+00,1.00541e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78422e-02,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,3.55762e-02
8.13008e-04,0.00000e+00,9.75610e-03,7.56098e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,7.96748e-02,5.69106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02
1.69205e-03,0.00000e+00,5.75296e-02,8.46024e-02,0.00000e+00,6.76819e-03,5.07614e-03,0.00000e+00,3.46870e-02,6.00677e-02,0.00000e+00,1.18443e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-04,0.00000e+00,8.46024e-02,8.37563e-02,0.00000e+00,7.10660e-02,5.07614e-03,0.00000e+00,8.46024e-02,6.68359e-02,8.46024e-02,2.53807e-03,8.46024e-02,0.00000e+00,0.00000e+00
