ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.94530e-02,5.94530e-02,5.94530e-04,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.82640e-02,0.00000e+00,2.97265e-02,1.96195e-02,5.94530e-02,3.56718e-03,2.37812e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,3.98335e-02,0.00000e+00,5.94530e-02,1.36742e-02,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02
1.16347e-03,3.25771e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32693e-03,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,1.74520e-03,4.82839e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.06108e-02,4.88656e-02,5.81734e-02
4.42870e-02,4.29584e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.38441e-02,0.00000e+00,4.42870e-02,0.00000e+00,4.38441e-02,4.42870e-02,3.54296e-02,4.38441e-02,4.42870e-02,4.42870e-02,0.00000e+00,0.00000e+00,1.32861e-03,0.00000e+00,4.42870e-02,4.42870e-02,0.00000e+00,3.58725e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02
4.57038e-02,3.93053e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.47898e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,1.37112e-03,2.92505e-02,3.33638e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-04,2.87934e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02
4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,4.73005e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,3.20115e-02,0.00000e+00,2.62781e-02,4.77783e-03,4.77783e-02,4.73005e-02,0.00000e+00,4.44338e-02,0.00000e+00,3.44004e-02,4.68227e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00
4.52882e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.02562e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.52882e-02,4.57457e-02,3.20220e-03,0.00000e+00,4.57457e-02,4.57457e-02,4.25435e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.52882e-02,4.57457e-02,0.00000e+00,4.57457e-04,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00
4.23729e-03,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-04,4.70810e-02,1.27119e-02,4.51977e-02,0.00000e+00,1.27119e-02,1.45951e-02,2.02448e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.66102e-02,4.70810e-02,4.56685e-02,4.42561e-02
5.03778e-02,3.42569e-02,0.00000e+00,5.03778e-02,1.51134e-03,4.33249e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-03,5.03778e-02,4.88665e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,2.01511e-03,5.54156e-03,5.03778e-02,0.00000e+00,5.03778e-04,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,2.51889e-03
5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,6.73023e-03,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,6.16938e-03,5.60852e-02,5.60852e-02,4.43073e-02,0.00000e+00,3.92597e-03,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,1.17779e-02,5.60852e-02,2.41167e-02,5.60852e-03,5.60852e-02
4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.11085e-02,4.61894e-02,0.00000e+00,3.87991e-02,4.57275e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.57275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-02,4.43418e-02,4.61894e-04,4.61894e-04,4.38799e-02,4.61894e-02,4.61894e-02,4.61894e-04,4.61894e-02,4.61894e-02,4.61894e-02
4.15110e-02,2.65670e-02,4.15110e-02,4.10959e-02,0.00000e+00,4.15110e-02,0.00000e+00,3.15484e-02,4.15110e-02,2.78124e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,1.66044e-03,4.15110e-02,4.10959e-02,0.00000e+00,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00
5.24109e-02,5.24109e-02,4.76939e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-04,5.24109e-02,5.18868e-02,0.00000e+00,5.24109e-02,1.20545e-02,5.24109e-02,0.00000e+00,0.00000e+00,2.35849e-02,0.00000e+00,5.18868e-02,2.88260e-02,1.10063e-02,0.00000e+00,0.00000e+00,5.13627e-02,3.98323e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02
0.00000e+00,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,3.65256e-02,4.40980e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-04,4.45434e-02,2.09354e-02,4.45434e-02,4.40980e-02,3.69710e-02,0.00000e+00,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,1.51448e-02,0.00000e+00,0.00000e+00
4.20875e-02,4.20875e-02,3.78788e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,0.00000e+00,0.00000e+00,1.97811e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,3.07239e-02,0.00000e+00,3.95623e-02,0.00000e+00,4.20875e-02,4.20875e-02,0.00000e+00,3.36700e-02,4.20875e-02,4.20875e-02,3.87205e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02
5.18403e-02,0.00000e+00,5.18403e-02,4.87299e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14723e-02,5.18403e-02,4.19907e-02,5.18403e-02,0.00000e+00,0.00000e+00,4.76931e-02,1.03681e-03,5.08035e-02,5.18403e-02,4.25091e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00
4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-04,0.00000e+00,4.61042e-02,0.00000e+00,2.99677e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.37990e-02,4.56432e-02
5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.90490e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-02,5.00501e-02,4.80480e-02,0.00000e+00,0.00000e+00,4.85485e-02,0.00000e+00,0.00000e+00,2.55255e-02,5.00501e-02,4.65465e-02,5.00501e-02,0.00000e+00,3.65365e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02
3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,4.32730e-03,3.89457e-02,2.98977e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.85523e-02,3.93391e-02,0.00000e+00,2.43902e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.77655e-02
2.68179e-02,0.00000e+00,5.15730e-02,5.15730e-02,2.06292e-03,0.00000e+00,5.15730e-02,5.15730e-02,4.07427e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57865e-03,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,1.90820e-02,5.05415e-02,4.12584e-03,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,2.88809e-02,5.15730e-02
4.47427e-02,0.00000e+00,4.47427e-02,0.00000e+00,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,1.07383e-02,4.34004e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,3.40045e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.38479e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,1.61074e-02,1.78971e-03,0.00000e+00
4.86145e-02,8.26446e-03,4.86145e-02,4.86145e-02,4.81283e-02,0.00000e+00,4.86145e-02,9.72290e-04,4.86145e-02,4.86145e-02,0.00000e+00,4.71561e-02,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-04,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,1.99319e-02
5.05561e-02,5.05561e-02,4.04449e-03,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,1.01112e-02,4.55005e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.00506e-02,0.00000e+00,0.00000e+00,5.05561e-02,4.19616e-02,0.00000e+00,3.94338e-02,5.05561e-02,5.05561e-02,5.05561e-02
5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,8.56423e-03,3.72796e-02,5.03778e-02,5.03778e-02,5.03778e-02,7.05290e-03,0.00000e+00,5.03778e-02,0.00000e+00,4.03023e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00
5.17598e-02,5.17598e-04,5.17598e-02,5.17598e-02,0.00000e+00,1.03520e-03,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.07246e-02,5.17598e-02,5.17598e-02,1.55280e-03,0.00000e+00,0.00000e+00,5.17598e-02,5.12422e-02,0.00000e+00,2.95031e-02,5.17598e-02,1.03520e-03,3.62319e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02
4.94805e-02,4.94805e-04,4.94805e-02,4.94805e-02,4.94805e-04,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.75012e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.89857e-02,0.00000e+00,4.94805e-02,0.00000e+00,1.18753e-02
4.61894e-02,4.61894e-02,4.61894e-02,4.01848e-02,4.57275e-02,4.61894e-02,1.38568e-03,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-04,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,1.47806e-02,4.61894e-02,0.00000e+00,2.77136e-03,0.00000e+00,1.20092e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,5.08083e-03,4.61894e-02
5.07872e-02,1.01574e-03,3.96140e-02,5.07872e-02,0.00000e+00,1.01574e-03,5.07872e-02,0.00000e+00,5.07872e-02,1.52362e-03,5.07872e-02,1.82834e-02,5.07872e-02,2.03149e-02,5.07872e-02,5.07872e-02,0.00000e+00,0.00000e+00,5.07872e-02,0.00000e+00,0.00000e+00,5.07872e-02,5.07872e-02,0.00000e+00,6.09446e-03,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,4.87557e-02
1.55671e-02,0.00000e+00,1.03781e-02,3.33580e-02,0.00000e+00,7.11638e-02,5.55967e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,6.67161e-03,6.67161e-03,0.00000e+00,0.00000e+00,5.48554e-02,0.00000e+00,0.00000e+00,3.18755e-02,7.41290e-02,7.41290e-02,7.41290e-02,7.19051e-02,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,4.89251e-02
5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.24496e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,1.55620e-02,0.00000e+00,5.76369e-02,5.76369e-02,3.45821e-03,0.00000e+00,5.76369e-02,3.45821e-03,5.76369e-02,2.30548e-03,5.76369e-02,5.76369e-02,5.76369e-04,0.00000e+00
4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.33746e-02,0.00000e+00,0.00000e+00,1.52526e-02,4.76644e-02,4.43279e-02,4.76644e-02,4.76644e-02,2.62154e-02,4.76644e-02,9.53289e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.76644e-02,3.47950e-02,4.76644e-02,0.00000e+00,4.57579e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.43279e-02,3.00286e-02
4.37828e-02,0.00000e+00,3.59019e-02,4.37828e-02,4.33450e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,1.26970e-02,3.23993e-02
4.83325e-02,3.28661e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.05993e-02,0.00000e+00,4.83325e-02,9.18318e-03,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.34993e-03,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.30159e-02
1.19658e-02,1.48148e-02,5.41311e-02,0.00000e+00,5.69801e-02,5.69801e-02,2.16524e-02,0.00000e+00,0.00000e+00,5.69801e-02,4.72934e-02,5.69801e-04,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,2.33618e-02,1.70940e-03,9.11681e-03,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,1.76638e-02
4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,3.61871e-02,4.41306e-02,2.20653e-03,4.41306e-02,4.41306e-04,1.72109e-02,4.41306e-02,0.00000e+00,4.41306e-02,0.00000e+00,0.00000e+00,3.35393e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,3.35393e-02,4.41306e-02,4.41306e-02,3.83936e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02
4.98239e-02,5.03271e-04,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,4.73075e-02,3.52290e-03,5.03271e-02,5.03271e-02,1.86210e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,1.71112e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,4.42879e-02,5.03271e-02,1.81178e-02,4.57977e-02
5.64706e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,2.35294e-03,5.88235e-02,2.29412e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,1.88235e-02,5.88235e-04,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,1.64706e-02
4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.38517e-02,4.43038e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,0.00000e+00,9.04159e-04,0.00000e+00,2.26040e-03,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-03,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02
4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,1.36150e-02,4.69484e-02,4.64789e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-04,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.08451e-02,1.40845e-03,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,5.16432e-03
5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,1.06862e-02,2.81215e-03,4.49944e-02,5.62430e-02,5.51181e-02,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,3.37458e-02,0.00000e+00,2.81215e-03,5.56805e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,3.37458e-03,1.68729e-03,5.62430e-02,5.62430e-02,1.01237e-02,0.00000e+00,5.62430e-02,4.78065e-02,5.62430e-02
5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,1.25000e-02,0.00000e+00,4.89583e-02,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,2.08333e-03,5.20833e-02,5.20833e-02,1.56250e-03,0.00000e+00,0.00000e+00,5.05208e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.10417e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02
4.89716e-02,3.33007e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,2.39961e-02,4.89716e-02,6.85602e-03,0.00000e+00,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,0.00000e+00,4.89716e-02,5.38688e-03,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02
4.49438e-02,4.44944e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.08989e-02,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.44944e-02,3.86517e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,2.24719e-02
5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.50306e-02,1.11173e-03,5.55864e-02,0.00000e+00,1.11173e-03,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,4.50250e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.00278e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.11451e-03,5.55864e-02,5.55864e-02,5.28071e-02,5.55864e-02,5.55864e-02,0.00000e+00
4.76417e-02,4.76417e-02,4.76417e-02,4.62125e-02,0.00000e+00,4.52596e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,8.09909e-03,1.00048e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,9.52835e-04,4.76417e-02,4.76417e-02,4.76417e-02,6.19343e-03,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-04,2.52501e-02
5.92417e-02,5.45024e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.45024e-02,0.00000e+00,5.92417e-02,1.77725e-03,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-04,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00
4.42478e-02,2.21239e-03,4.42478e-02,4.42478e-02,4.33628e-02,3.76106e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.07080e-02,4.42478e-02,3.53982e-03,0.00000e+00,3.89381e-02,1.68142e-02,2.16814e-02,4.42478e-02,2.92035e-02,0.00000e+00,0.00000e+00,1.37168e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02
5.16796e-02,1.03359e-02,4.70284e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.11628e-02,1.29199e-02,1.03359e-02,5.11628e-02,4.65116e-02,5.16796e-02,5.16796e-02,3.56589e-02,0.00000e+00,5.16796e-04,5.16796e-02,0.00000e+00,5.16796e-02,8.78553e-03,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-03,4.85788e-02,5.16796e-02,0.00000e+00,0.00000e+00
4.43066e-02,4.43066e-02,4.43066e-02,4.38635e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.34205e-02,2.70270e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.38635e-02,0.00000e+00
5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.33405e-02,0.00000e+00,5.38793e-02,5.28017e-02,5.38793e-02,3.23276e-03,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,4.79526e-02,5.38793e-04,0.00000e+00,0.00000e+00,5.33405e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02
4.68227e-02,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,1.43335e-03,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-04,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,2.24558e-02,8.60010e-03,4.73005e-02,4.77783e-02,4.68227e-02,4.77783e-02,1.91113e-03,4.49116e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,1.48113e-02
4.64900e-02,4.64900e-02,4.64900e-02,4.50953e-02,0.00000e+00,9.29800e-04,4.64900e-02,0.00000e+00,4.64900e-02,0.00000e+00,2.64993e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,4.41655e-02,0.00000e+00,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,0.00000e+00
4.97265e-02,4.52511e-02,4.77374e-02,4.97265e-02,4.97265e-02,4.92292e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,5.96718e-03,4.97265e-02,4.97265e-02,6.46445e-03,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00
5.87199e-02,1.76160e-02,5.87199e-02,5.87199e-02,1.11568e-02,0.00000e+00,1.52672e-02,4.58015e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,1.46800e-02,5.87199e-02,5.87199e-04,5.87199e-02,0.00000e+00,0.00000e+00,1.70288e-02,0.00000e+00,2.34880e-03,5.87199e-02,3.93423e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,1.40928e-02,5.87199e-02
4.60492e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,2.66876e-02,5.23286e-02,0.00000e+00,1.41287e-02,4.91889e-02,5.23286e-02,0.00000e+00,4.91889e-02,5.23286e-02,5.23286e-02,9.41915e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,3.19205e-02,5.23286e-04,5.23286e-02,4.23862e-02,5.23286e-02,5.23286e-02,5.02355e-02,0.00000e+00,0.00000e+00,5.23286e-02
