ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.28833e-03,1.05263e-01,0.00000e+00,5.03432e-02,0.00000e+00,1.12128e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.31808e-02,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37300e-02,1.10984e-01,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01
1.32626e-01,0.00000e+00,1.32626e-03,1.32626e-01,0.00000e+00,3.97878e-03,1.27321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,2.65252e-02,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31300e-01,0.00000e+00,1.32626e-01,4.24403e-02,1.32626e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-03,0.00000e+00,1.32626e-03
1.68096e-01,0.00000e+00,1.71527e-01,9.77702e-02,0.00000e+00,0.00000e+00,1.71527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06346e-01,2.40137e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02
1.20482e-01,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,4.81928e-02,1.20482e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,4.81928e-03,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56627e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42169e-02,1.04819e-01,4.81928e-03,4.33735e-02,0.00000e+00,0.00000e+00,1.20482e-03,0.00000e+00,0.00000e+00
8.26446e-02,0.00000e+00,7.10744e-02,8.26446e-02,0.00000e+00,2.64463e-02,6.61157e-03,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,6.94215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-04,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,8.18182e-02,0.00000e+00
7.77690e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,5.97015e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,1.96386e-02,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,5.73449e-02,7.85546e-02,0.00000e+00,0.00000e+00
7.46826e-02,0.00000e+00,8.96191e-03,7.46826e-02,0.00000e+00,7.16953e-02,7.46826e-02,0.00000e+00,6.94548e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,4.48096e-03,7.46826e-02,0.00000e+00,7.46826e-02,1.79238e-02,0.00000e+00,0.00000e+00,7.46826e-04,7.46826e-02,0.00000e+00,5.22778e-03
9.26784e-02,0.00000e+00,9.17516e-02,1.85357e-03,0.00000e+00,9.08248e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,7.41427e-03,0.00000e+00,9.17516e-02,8.06302e-02,0.00000e+00,6.85820e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89713e-02,0.00000e+00,4.63392e-03,0.00000e+00,0.00000e+00,9.26784e-03,9.26784e-04,9.26784e-02
4.94905e-02,0.00000e+00,0.00000e+00,6.55022e-02,0.00000e+00,2.47453e-02,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,7.20524e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,6.04076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02
0.00000e+00,8.14996e-02,3.25998e-03,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,1.38549e-02,8.14996e-02,0.00000e+00,0.00000e+00,5.13447e-02,1.62999e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66748e-02,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,7.82396e-02,8.14996e-02,0.00000e+00
1.38696e-01,0.00000e+00,8.87656e-02,1.38696e-01,0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16089e-03,3.74480e-02,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10957e-02,1.38696e-01,2.49653e-02,1.38696e-01
9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,4.68047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.19082e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,6.03060e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00
0.00000e+00,5.69476e-03,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-02,1.04784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11617e-01,0.00000e+00,1.11617e-01,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,8.54214e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.24208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,1.15336e-01,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,1.26743e-01
9.09091e-02,1.81818e-03,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,7.81818e-02,0.00000e+00,0.00000e+00,2.81818e-02,5.63636e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,1.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,3.29475e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87711e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,8.90472e-02,5.69902e-02,0.00000e+00,0.00000e+00,5.07569e-02,8.90472e-02,0.00000e+00,8.81567e-02
7.98085e-02,0.00000e+00,0.00000e+00,7.90104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15004e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.82123e-02,0.00000e+00,0.00000e+00,7.90104e-02,0.00000e+00,6.86353e-02,0.00000e+00,1.67598e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.82123e-02
8.68397e-02,8.95255e-02,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,8.86303e-02,0.00000e+00,0.00000e+00,8.05730e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77529e-02,8.95255e-02,0.00000e+00,8.95255e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.22373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13721e-01,0.00000e+00,2.22497e-02,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01,0.00000e+00,1.21137e-01,0.00000e+00,0.00000e+00,1.23609e-01,2.47219e-03,0.00000e+00
9.43215e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.33590e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,4.81232e-03,0.00000e+00,9.52839e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52839e-02,0.00000e+00,3.94610e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,4.76190e-03,1.58730e-01,1.50794e-01,2.22222e-02,3.49206e-02,0.00000e+00,0.00000e+00,1.34921e-01,0.00000e+00,0.00000e+00,1.26984e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00
1.14286e-01,0.00000e+00,1.14286e-01,1.14286e-01,0.00000e+00,1.14286e-01,9.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,1.14286e-01,1.14286e-01,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.27877e-01,3.83632e-03,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,1.21483e-01,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21483e-01,6.39386e-03,0.00000e+00,1.27877e-01,0.00000e+00,1.06138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00
7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,3.80117e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.16374e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68129e-02,7.30994e-04,0.00000e+00,7.30994e-02,7.30994e-03,7.09064e-02,0.00000e+00,7.09064e-02,7.30994e-04,7.30994e-02,7.30994e-02,6.50585e-02,0.00000e+00
1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.04275e-01,2.71116e-02,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69239e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,9.28050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03233e-01,0.00000e+00,1.04275e-01
8.41683e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,9.91984e-02,0.00000e+00,1.00200e-01,3.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.20240e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01
7.97872e-03,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,2.65957e-03,6.64894e-02,6.64894e-02,6.58245e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,5.65160e-02,0.00000e+00,6.64894e-02,0.00000e+00,1.32979e-03,6.64894e-02,0.00000e+00,1.32979e-03,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00
1.84162e-01,0.00000e+00,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49171e-01,0.00000e+00,0.00000e+00,3.49908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47330e-02,7.18232e-02,0.00000e+00,0.00000e+00,1.84162e-01,0.00000e+00,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-03,1.73112e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.40485e-02,0.00000e+00,2.80971e-02,1.27714e-01,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.27714e-01,6.76884e-02,1.27714e-01,0.00000e+00,1.02171e-02,0.00000e+00,5.10856e-03,6.38570e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.02171e-01
2.43309e-03,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,3.64964e-03,3.40633e-02,7.29927e-02,7.29927e-03,0.00000e+00,0.00000e+00,3.04136e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19221e-01,1.21655e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,1.19332e-01,0.00000e+00,8.35322e-03,3.57995e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43198e-02,1.19332e-01,6.08592e-02,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57995e-03,0.00000e+00,2.38663e-03,0.00000e+00,0.00000e+00,3.81862e-02,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,1.19332e-01,1.19332e-01,3.34129e-02
9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,8.55856e-02,9.00901e-02,9.00901e-02,1.80180e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.19820e-02,0.00000e+00,0.00000e+00,7.74775e-02,8.82883e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,8.91892e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-03,9.00901e-02,0.00000e+00,0.00000e+00
9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-04,0.00000e+00,8.72727e-02,0.00000e+00,6.72727e-02,9.09091e-02,9.00000e-02,9.09091e-02,0.00000e+00,4.90909e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,1.81818e-03,1.54545e-02,5.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00
8.89328e-03,0.00000e+00,0.00000e+00,9.88142e-02,3.45850e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.68379e-02,9.88142e-02,3.26087e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,3.55731e-02,0.00000e+00,9.88142e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00
7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,7.80031e-02,5.85023e-02,7.80031e-02,7.80031e-02,2.34009e-03,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39626e-02,0.00000e+00,7.64431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,1.87207e-02
1.01266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18987e-01,1.24051e-01,1.25316e-01,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-03,0.00000e+00,1.12658e-01,1.13924e-01,0.00000e+00,1.26582e-01,3.79747e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00
7.93021e-02,1.66534e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.05789e-02,1.42744e-02,0.00000e+00,1.74465e-02,0.00000e+00,2.29976e-02,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74068e-02,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02
7.69231e-02,0.00000e+00,7.61538e-02,7.69231e-02,0.00000e+00,1.53846e-02,7.69231e-02,0.00000e+00,3.84615e-02,4.07692e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-04,0.00000e+00,3.23077e-02,0.00000e+00,0.00000e+00,7.61538e-02,7.53846e-02,7.69231e-02,0.00000e+00,5.38462e-02,0.00000e+00,6.38462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53846e-02,7.69231e-02,0.00000e+00,0.00000e+00
7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,8.09419e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,3.53201e-02,0.00000e+00
0.00000e+00,7.90546e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,6.60147e-02,8.06846e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,4.07498e-02
0.00000e+00,6.92008e-02,0.00000e+00,6.92008e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64912e-02,9.64912e-02,1.85185e-02,9.74659e-02,0.00000e+00,9.74659e-02,9.64912e-02,0.00000e+00,8.67446e-02,0.00000e+00,9.74659e-02
1.20627e-01,2.41255e-03,4.82509e-03,1.20627e-01,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,7.23764e-03,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,1.20627e-01,2.05066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.95469e-02,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,1.05374e-01,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,8.42993e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-03,0.00000e+00,7.79768e-02,0.00000e+00,1.05374e-01,0.00000e+00,2.10748e-03,0.00000e+00,0.00000e+00,1.04320e-01,0.00000e+00,1.04320e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,1.21065e-01,1.21065e-01,0.00000e+00,0.00000e+00,9.80630e-02,0.00000e+00,2.42131e-03,3.02663e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,2.05811e-02,3.63196e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18644e-01,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00
3.74181e-03,0.00000e+00,9.35454e-02,8.32554e-02,0.00000e+00,5.14500e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.07390e-02,9.35454e-02,1.12254e-02,0.00000e+00,2.80636e-03,0.00000e+00,0.00000e+00,8.41908e-03,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00
9.65251e-02,9.65251e-02,0.00000e+00,1.93050e-03,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,9.65251e-04,9.65251e-04,0.00000e+00,4.82625e-03,0.00000e+00,1.64093e-02,0.00000e+00,0.00000e+00,9.65251e-02,7.72201e-02,9.65251e-02,0.00000e+00,0.00000e+00,3.18533e-02,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36293e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.05820e-01,0.00000e+00,0.00000e+00,1.02646e-01,0.00000e+00,0.00000e+00,5.92593e-02,0.00000e+00,1.05820e-03,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.08995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46561e-03,1.05820e-01,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,1.05820e-03,5.29101e-02,1.05820e-01,1.05820e-01,0.00000e+00
7.61478e-02,3.35946e-03,0.00000e+00,1.11982e-01,1.11982e-02,1.11982e-01,1.11982e-01,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.34378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00
9.42507e-02,0.00000e+00,5.27804e-02,7.25730e-02,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,8.57681e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,8.01131e-02,1.03676e-02,0.00000e+00,0.00000e+00,1.88501e-03,3.67578e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00
2.60870e-02,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,4.43478e-02,8.69565e-02,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-04,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91304e-02,8.69565e-02,8.34783e-02,8.69565e-02
9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-04,0.00000e+00,9.04159e-02,0.00000e+00,8.86076e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00
7.93021e-02,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,7.93021e-02,7.77161e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,6.34417e-02,6.34417e-02,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,1.58604e-03,0.00000e+00,0.00000e+00,7.93021e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02
8.76424e-02,0.00000e+00,8.76424e-03,8.15074e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-03,0.00000e+00,6.83611e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,7.01139e-03,0.00000e+00,0.00000e+00,5.25855e-03,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,3.15513e-02,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02
9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,8.61111e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,9.07407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59259e-02,9.25926e-02,0.00000e+00,9.25926e-02
