ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.59597e-02,0.00000e+00,3.41354e-02,5.59597e-02,0.00000e+00,2.23839e-03,0.00000e+00,5.59597e-02,5.59597e-02,1.73475e-02,5.59597e-02,1.17515e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.14829e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,4.36486e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02
2.17628e-03,4.89663e-03,3.37323e-02,5.44070e-02,0.00000e+00,5.44070e-04,6.52884e-03,0.00000e+00,1.68662e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.33188e-02,5.44070e-02,1.14255e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00
4.17582e-02,3.78022e-02,4.39560e-02,4.39560e-02,2.19780e-03,1.75824e-03,4.17582e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,3.73626e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,8.79121e-04,4.39560e-02,4.21978e-02,4.35165e-02,0.00000e+00,0.00000e+00,1.49451e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,3.25275e-02
5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,1.38445e-02,5.16507e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.85729e-03,5.32481e-02,0.00000e+00,5.32481e-04,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,5.27157e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,3.78062e-02,5.32481e-02,5.32481e-02,5.32481e-02,3.62087e-02,2.66241e-03
4.54545e-02,0.00000e+00,5.10725e-02,4.85189e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,4.39224e-02,5.10725e-02,5.10725e-02,4.49438e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02
4.70146e-02,4.70146e-02,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.46638e-02,4.70146e-02,4.70146e-02,4.70146e-02,3.33803e-02,4.70146e-04,0.00000e+00,4.70146e-02,4.70146e-02,3.76117e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70146e-02,6.58204e-03,4.60743e-02,0.00000e+00,1.92760e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,4.70146e-02
5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,2.86356e-02,5.61482e-02,5.61482e-04,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-04,0.00000e+00,5.61482e-02,5.61482e-02,5.16564e-02,0.00000e+00,5.61482e-02,2.02134e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02
4.26257e-02,4.17732e-02,4.26257e-02,1.27877e-03,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,9.80392e-03,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,4.26257e-02,3.06905e-02,2.77067e-02,4.26257e-04,0.00000e+00,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,3.62319e-02,1.27877e-03,4.09207e-02
5.92066e-02,0.00000e+00,5.92066e-02,7.69686e-03,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,3.13795e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-04,0.00000e+00,5.92066e-02,5.92066e-02,2.19065e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.03256e-02
4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85443e-03,4.63607e-02,4.63607e-02,0.00000e+00,4.54335e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,1.85443e-03,4.45063e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,2.96708e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.21882e-02,4.63607e-02
5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,2.24845e-03,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,4.49691e-03,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,3.76616e-02,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02
5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.60320e-02,5.71755e-02,6.86106e-03,5.71755e-02,2.17267e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-04,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.61042e-02,4.61042e-02,4.61042e-02,3.08898e-02,3.55002e-02,0.00000e+00,3.68834e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,4.47211e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.51821e-02,4.61042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,5.53250e-03,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,1.75196e-02
4.58333e-02,0.00000e+00,4.62963e-02,2.22222e-02,4.62963e-02,2.77778e-03,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.35185e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.44444e-02,1.01852e-02,1.99074e-02,4.62963e-02,3.42593e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,2.31481e-03,3.33333e-02,4.62963e-04,0.00000e+00
4.54959e-02,8.64422e-03,4.54959e-02,3.04823e-02,2.54777e-02,4.45860e-02,4.54959e-02,6.36943e-03,4.36761e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.50409e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.18562e-02,2.59327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00
5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-04,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.14436e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-04,5.09186e-02,0.00000e+00,6.29921e-03,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.14436e-02,5.14436e-02
4.33735e-02,4.81928e-02,4.81928e-02,3.85542e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.33735e-03,4.48193e-02,4.72289e-02,1.92771e-03,4.81928e-02,4.67470e-02,4.81928e-02,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,9.63855e-04,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,9.63855e-04
7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,2.54176e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75381e-02,2.90487e-03,7.26216e-02,2.90487e-03,7.26216e-02,6.97168e-02,0.00000e+00,5.30138e-02,0.00000e+00,0.00000e+00,7.26216e-03,9.44081e-03,0.00000e+00,6.75381e-02,7.26216e-02,4.06681e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02
5.37057e-02,8.59291e-03,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,1.61117e-03,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,1.98711e-02,3.22234e-03,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02
5.67859e-02,6.24645e-03,6.81431e-03,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,2.44179e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,5.11073e-03,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,1.70358e-02,5.67859e-02,5.33788e-02,5.67859e-02,5.67859e-02,0.00000e+00,3.52073e-02
0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,2.92683e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,2.71003e-03,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,4.66125e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02
4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,8.72516e-03,4.07174e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,3.29617e-02,2.61755e-02,4.84731e-02,0.00000e+00,4.84731e-02,1.98740e-02,4.75036e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,0.00000e+00,0.00000e+00,4.51671e-02,4.51671e-02,3.74887e-02,0.00000e+00,4.51671e-02,2.25836e-03,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,0.00000e+00,4.33604e-02,4.51671e-02,2.39386e-02,4.38121e-02,4.51671e-02,3.61337e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02
4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.58846e-02,3.59508e-02,4.73037e-02,5.67644e-03,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,7.09555e-03,1.89215e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.73037e-02,4.68307e-02,4.73037e-02,4.73037e-02,0.00000e+00,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-04,4.73037e-02,4.73037e-03,4.73037e-02
5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.68720e-02,1.77725e-03,0.00000e+00,5.92417e-02,1.18483e-03,5.15403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.30293e-02,4.30293e-02,4.08778e-02,4.30293e-02,0.00000e+00,0.00000e+00,4.30293e-02,4.30293e-02,4.17384e-02,4.30293e-02,6.88468e-03,4.21687e-02,4.30293e-02,2.28055e-02,0.00000e+00,3.70052e-02,4.30293e-02,4.30293e-02,3.39931e-02,4.30293e-02,0.00000e+00,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02
4.81000e-02,4.08850e-02,4.81000e-02,0.00000e+00,9.62001e-04,4.71380e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,1.29870e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.28090e-02,4.81000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,3.36700e-02,3.84800e-03
5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,1.61002e-02,5.96303e-02,5.96303e-02,0.00000e+00,2.56410e-02,5.96303e-02,0.00000e+00,0.00000e+00,1.19261e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,1.78891e-03,0.00000e+00,5.00894e-02,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02
5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,1.54719e-03,4.74471e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02,2.06292e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,1.18618e-02,4.17741e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02
4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,9.22084e-04,4.61042e-02,0.00000e+00,2.99677e-02,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,4.33379e-02,4.61042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42600e-02,4.61042e-02,4.61042e-02,9.22084e-04,4.61042e-02,4.61042e-03,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02
4.95295e-02,9.41060e-03,9.90589e-04,4.95295e-04,4.95295e-02,4.95295e-02,4.95295e-04,0.00000e+00,4.95295e-02,4.95295e-02,4.65577e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.90342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95295e-02,1.48588e-03,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02
0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.66445e-02,4.75964e-04,1.42789e-03,4.71204e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02
4.39560e-02,4.35165e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.30769e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,8.79121e-04,4.39560e-02,0.00000e+00,3.20879e-02,4.39560e-02,4.30769e-02,4.39560e-02,1.75824e-03,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-04,4.39560e-02
4.88043e-02,4.88043e-02,4.83163e-02,4.88043e-02,2.83065e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,1.12250e-02,4.88043e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.83163e-02,5.85652e-03,0.00000e+00,4.88043e-02,4.83163e-02,0.00000e+00,4.88043e-02,0.00000e+00,0.00000e+00,2.87945e-02
5.73723e-02,4.41767e-02,5.27826e-02,5.73723e-02,5.73723e-02,4.87665e-02,2.35227e-02,0.00000e+00,5.73723e-02,0.00000e+00,0.00000e+00,3.32760e-02,4.58979e-03,0.00000e+00,5.33563e-02,5.73723e-02,0.00000e+00,4.70453e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,3.44234e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-04,5.73723e-02,5.73723e-02
4.89652e-02,5.04796e-02,5.04796e-02,5.04796e-02,1.31247e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,1.00959e-03,5.04796e-02,2.72590e-02,0.00000e+00,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04796e-02,4.99748e-02,0.00000e+00,5.04796e-02,1.51439e-03,5.04796e-02
4.57666e-02,5.94966e-03,0.00000e+00,4.57666e-02,0.00000e+00,4.25629e-02,4.57666e-02,0.00000e+00,4.57666e-02,3.52403e-02,6.40732e-03,3.47826e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,2.47140e-02,2.79176e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,3.29519e-02,1.14416e-02
5.69476e-02,1.13895e-03,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-04,0.00000e+00,5.69476e-02,2.79043e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,4.72665e-02,1.02506e-02,1.70843e-03,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02
5.18403e-02,7.25765e-03,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,2.12545e-02,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,2.07361e-03,0.00000e+00,0.00000e+00,7.77605e-03,0.00000e+00,3.93987e-02,5.18403e-02,8.81286e-03,5.18403e-02,5.18403e-02,3.21410e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00
0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.11331e-02,5.81058e-02,4.64846e-03,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-04,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,1.33643e-02,2.90529e-03,5.81058e-02,5.57815e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02
6.15764e-02,3.69458e-03,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-04,9.85222e-03,6.03448e-02,0.00000e+00,5.41872e-02,6.15764e-02,7.38916e-03,6.15764e-02,2.70936e-02,3.87931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,5.91133e-02,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02
5.09944e-02,1.42784e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,1.22387e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.04844e-02,3.05966e-03,0.00000e+00,2.03978e-03,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00
5.10725e-02,7.15015e-03,5.10725e-02,5.10725e-02,0.00000e+00,4.49438e-02,5.10725e-02,0.00000e+00,5.00511e-02,5.10725e-02,1.48110e-02,0.00000e+00,4.29009e-02,5.10725e-02,0.00000e+00,8.68233e-03,0.00000e+00,1.02145e-03,0.00000e+00,0.00000e+00,2.40041e-02,4.69867e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,4.44331e-02
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,7.48130e-03,4.98753e-02,4.98753e-02,7.48130e-03,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,4.88778e-02,4.98753e-04,0.00000e+00,0.00000e+00,3.79052e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00
5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,9.40930e-03,5.17512e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.01830e-02
5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-03,0.00000e+00,5.69801e-02,0.00000e+00,5.64103e-02,6.26781e-03,5.69801e-02,5.69801e-02,5.69801e-02,1.99430e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98860e-03,5.69801e-02,5.69801e-02,5.29915e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02
5.01002e-02,0.00000e+00,4.95992e-02,5.01002e-02,5.01002e-02,3.35671e-02,0.00000e+00,0.00000e+00,4.80962e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,4.95992e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,1.70341e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-04
4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-04,4.60617e-02,4.46799e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02,4.28374e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,3.68494e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02
5.82072e-02,5.82072e-03,5.82072e-02,1.86263e-02,2.32829e-03,0.00000e+00,6.40279e-03,5.82072e-02,5.82072e-02,1.16414e-03,5.82072e-02,0.00000e+00,4.36554e-02,5.82072e-02,5.52969e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23865e-02,0.00000e+00,5.82072e-02,0.00000e+00,0.00000e+00,5.76251e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00
6.00601e-02,3.66366e-02,4.62462e-02,6.00601e-02,6.00601e-02,0.00000e+00,2.22222e-02,7.20721e-03,6.00601e-02,6.00601e-04,0.00000e+00,0.00000e+00,6.00601e-02,2.58258e-02,6.00601e-02,7.80781e-03,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,7.20721e-03,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,5.40541e-03,6.00601e-02
4.52284e-04,4.02533e-02,4.52284e-02,9.04568e-04,0.00000e+00,2.30665e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.47761e-02,4.52284e-04,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,2.53279e-02,0.00000e+00,4.07056e-02,4.52284e-02,9.95025e-03,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02
5.57724e-02,5.57724e-02,5.57724e-02,2.78862e-03,6.13497e-03,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,1.11545e-03,3.90407e-03,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,3.79253e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00
5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,2.25098e-03,5.62746e-02,0.00000e+00,5.62746e-02,5.00844e-02,5.62746e-02,5.62746e-02,7.31570e-03,5.62746e-02,5.62746e-02,5.57119e-02,0.00000e+00,0.00000e+00,2.30726e-02,5.62746e-03,5.62746e-02,5.51491e-02,0.00000e+00,9.56669e-03,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,3.37648e-03
5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.29129e-02,0.00000e+00,4.27579e-03,5.34474e-02,0.00000e+00,5.23784e-02,0.00000e+00,5.34474e-02,0.00000e+00,1.60342e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47408e-02,3.58097e-02,4.00855e-02,5.34474e-02,5.18439e-02,5.07750e-02,5.34474e-02,5.34474e-02,3.90166e-02,5.34474e-02,5.34474e-02,4.27579e-02,5.87921e-03
