ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.48797e-02,0.00000e+00,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.03453e-02,3.48797e-02,6.97593e-03,3.10429e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.51134e-02,3.45309e-02,0.00000e+00,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02
3.72301e-02,3.72301e-02,3.72301e-02,4.46761e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.68578e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.27103e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,9.30752e-03,0.00000e+00,3.20179e-02,3.72301e-02,3.72301e-02,3.68578e-02,1.48920e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02
3.34336e-02,3.00903e-02,3.34336e-02,3.34336e-02,3.30993e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,0.00000e+00,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,1.50451e-02,3.34336e-02,3.34336e-02,1.90572e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02
4.52899e-02,9.05797e-04,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-04,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,4.34783e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,3.17029e-03,4.52899e-04,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-04,4.52899e-02,0.00000e+00,4.52899e-02
3.66435e-02,3.04141e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.62770e-02,1.72224e-02,0.00000e+00,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.66435e-02,3.66435e-02,3.66435e-02
3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,0.00000e+00,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,0.00000e+00,3.55240e-02,3.55240e-02,3.44583e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.77620e-03,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,4.61812e-03,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02
3.42690e-02,3.53627e-02,3.64564e-02,3.64564e-02,3.28108e-02,0.00000e+00,3.64564e-02,2.36967e-02,3.64564e-02,7.29129e-04,3.64564e-02,3.13525e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.39045e-02,5.46847e-03,3.64564e-02,3.64564e-04,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02
3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-04,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,7.67460e-04,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.79893e-02,3.68381e-02,3.33845e-02,3.83730e-02,3.83730e-02,7.67460e-03,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-04
3.42936e-02,3.42936e-02,5.48697e-03,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.36077e-02,6.85871e-04,3.42936e-02,3.42936e-02,3.42936e-02,0.00000e+00,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02
3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,7.66871e-04,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,7.28528e-03,3.56595e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,3.52761e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.75767e-02,1.53374e-03,0.00000e+00
4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.44984e-03,2.26537e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,2.02265e-03,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02
3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.13859e-02,0.00000e+00,3.92619e-02,1.37417e-02,2.55202e-02,0.00000e+00,3.92619e-02,3.92619e-02,4.71143e-03,3.92619e-02,0.00000e+00,3.92619e-02,3.84766e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.53357e-03,3.92619e-02,3.88693e-02
3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,4.14222e-03,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.41733e-02,3.45185e-02,3.45185e-02,2.93407e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-04,3.45185e-02
3.66032e-02,3.66032e-02,2.56223e-02,3.66032e-02,1.24451e-02,3.66032e-02,3.66032e-02,3.03807e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02,3.33089e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.62372e-02,3.66032e-02,0.00000e+00,0.00000e+00,3.66032e-02,3.51391e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,2.15959e-02,3.66032e-02
3.62056e-02,0.00000e+00,3.62056e-02,3.36713e-02,3.62056e-02,3.62056e-02,3.62056e-04,3.11369e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02,3.62056e-02,1.44823e-03,3.62056e-02,3.62056e-02,2.82404e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02
3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,3.61664e-02,7.23327e-03,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.43580e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,1.80832e-02
3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,1.81752e-03,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.45402e-02,3.63504e-02,3.56234e-02,3.63504e-02,3.59869e-02,3.63504e-02,3.63504e-02,3.27154e-03,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02
3.38524e-02,3.38524e-02,3.38524e-02,3.35139e-02,3.38524e-02,3.35139e-02,3.38524e-02,0.00000e+00,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,1.89573e-02,3.38524e-02,3.38524e-02,3.38524e-02,0.00000e+00,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02
3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,1.70908e-02,3.79795e-02,1.06343e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-04,0.00000e+00,3.79795e-02,3.45613e-02,2.58261e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02
3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.66803e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.14770e-02,3.45901e-02
3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,0.00000e+00,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,1.73770e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.18033e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02
3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.16319e-02,3.59454e-02,3.37886e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.52265e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.52265e-02,1.43781e-03,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00
3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,6.87994e-03,3.02718e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,6.87994e-04,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,0.00000e+00,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.33677e-02
3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02
3.66972e-02,0.00000e+00,0.00000e+00,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,0.00000e+00,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,0.00000e+00,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,9.54128e-03,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02
3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.13710e-02,3.87297e-02,3.87297e-02,3.83424e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.79551e-02,3.87297e-02,0.00000e+00,0.00000e+00,3.79551e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,2.32378e-03,3.87297e-02
3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,4.73186e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-04,3.94322e-02,1.57729e-03,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,7.49211e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02
3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,2.07112e-02,2.34467e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,0.00000e+00
3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,1.53374e-03,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,2.41564e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.14417e-02,2.26227e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02
3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,2.68508e-03,3.83583e-02,0.00000e+00,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00
3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,8.10185e-03,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,0.00000e+00,2.73920e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,0.00000e+00,3.45304e-02,2.69337e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,0.00000e+00,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.10773e-02,9.66851e-03,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02
4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,3.62319e-03,1.28824e-02,4.02576e-02,3.09984e-02,4.02576e-02,1.61031e-03,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,3.86473e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,2.61675e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-04,4.02576e-02
3.81534e-02,3.81534e-04,3.81534e-02,3.81534e-02,3.77718e-02,3.81534e-02,3.81534e-02,1.52614e-03,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,6.48607e-03,3.81534e-02,3.73903e-02,3.81534e-02,3.81534e-02,7.63068e-04,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.44708e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.13370e-03,3.48189e-02,6.96379e-04,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,2.15877e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02
3.47947e-02,3.47947e-02,3.40988e-02,4.87126e-03,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,3.47947e-02,3.47947e-02,3.47947e-02,3.40988e-02,3.47947e-02,3.47947e-02,1.04384e-03,3.47947e-02,2.12248e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02
3.49773e-02,2.37845e-02,3.49773e-02,3.49773e-02,0.00000e+00,3.49773e-02,3.49773e-02,3.49773e-02,0.00000e+00,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,1.64393e-02,2.06366e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.18293e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.28786e-02
3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.73187e-02,3.37268e-02,0.00000e+00,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.36088e-03,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.13659e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.83305e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02
3.38524e-02,1.79418e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.35139e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,4.40081e-03,3.38524e-02,3.38524e-02,3.11442e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.28368e-02,0.00000e+00
3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.84765e-02,3.88651e-02,4.27517e-03,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,1.94326e-03,5.44112e-03,3.88651e-02,0.00000e+00,1.94326e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.49786e-03,3.88651e-02,3.88651e-02,3.30354e-02,3.88651e-02
3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,2.68714e-02,3.83877e-02,3.83877e-02,1.53551e-03,3.83877e-02,0.00000e+00,1.19002e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02
3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-04,1.55521e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.26594e-02,3.22706e-02
3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,2.50179e-03,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.25232e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02
3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,2.78441e-03,3.97772e-02,3.89817e-02,3.97772e-02,3.97772e-02,3.73906e-02,3.97772e-04,3.97772e-02,3.97772e-02,3.97772e-02,1.55131e-02,3.97772e-02,3.97772e-02,3.97772e-04,2.78441e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.77884e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,2.86396e-02,3.97772e-02
4.04858e-02,4.04858e-02,1.98381e-02,4.04858e-02,4.00810e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.00810e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,2.30769e-02,8.09717e-03,4.04858e-02,4.04858e-02,0.00000e+00,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,1.86235e-02,4.04858e-02
4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,1.22699e-03,4.08998e-04,4.08998e-02,4.08998e-02,4.08998e-02,3.51738e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,0.00000e+00,4.08998e-02,0.00000e+00,4.08998e-02,0.00000e+00,4.08998e-02,2.33129e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.00818e-02
3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,1.95139e-02,3.42349e-02,3.42349e-02,3.04690e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,0.00000e+00,3.42349e-02,3.42349e-02,2.56761e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,0.00000e+00,3.42349e-02
3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,4.70588e-03,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.45098e-02,0.00000e+00,3.92157e-02,2.19608e-02,3.92157e-02,3.92157e-02,3.92157e-02,1.17647e-03,3.92157e-02,3.76471e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.72549e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02
3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.80916e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02
3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,4.42968e-03,3.69140e-02,3.69140e-02,3.69140e-02,3.54374e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-04,3.69140e-02
3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.47794e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,5.98355e-03,3.73972e-02,3.73972e-02,3.73972e-02,2.16904e-02,3.73972e-02,2.24383e-02,3.73972e-04,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,0.00000e+00,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,1.72027e-02,3.73972e-02
3.45781e-02,4.49516e-03,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.42324e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,0.00000e+00,0.00000e+00,3.45781e-02,3.45781e-02,3.45781e-02,3.00830e-02,3.45781e-02,3.45781e-02,3.25035e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.42324e-02,3.45781e-02
3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.77213e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,0.00000e+00,0.00000e+00,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02
