ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.17257e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,1.10619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01327e-01,8.84956e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.05674e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,6.85579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65485e-02,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27241e-03,1.14236e-01,0.00000e+00,1.75747e-01,1.75747e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.15686e-01,0.00000e+00,2.17865e-01,2.17865e-01,0.00000e+00,0.00000e+00,1.45969e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39651e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07039e-01,2.07039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75983e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-03,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,1.13577e-01,0.00000e+00,3.78590e-02,0.00000e+00,1.30548e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24021e-01,0.00000e+00,0.00000e+00,3.26371e-02,1.30548e-01,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,1.04439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39687e-02,1.30548e-01,0.00000e+00
1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44424e-01,1.24314e-01,0.00000e+00,0.00000e+00
1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,2.96736e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-03,1.06825e-01,1.45401e-01,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,1.48368e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-03,0.00000e+00,6.64452e-03,0.00000e+00,1.62791e-01,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64452e-01,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-01,0.00000e+00,2.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-03,2.59740e-01,0.00000e+00,0.00000e+00
1.57480e-01,0.00000e+00,0.00000e+00,2.99213e-02,0.00000e+00,1.57480e-01,1.57480e-01,0.00000e+00,2.51969e-02,0.00000e+00,1.55906e-01,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,1.24409e-01,0.00000e+00,2.99213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72441e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.24314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.85009e-02,0.00000e+00,1.82815e-01,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85009e-02,1.82815e-01,0.00000e+00,2.74223e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.31970e-02,0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-02,0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61710e-01,0.00000e+00,1.85874e-01
1.74216e-01,0.00000e+00,1.74216e-03,3.65854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65505e-01,0.00000e+00,1.01045e-01,0.00000e+00,1.72474e-01
0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.71567e-02,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,1.51858e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87574e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08481e-01,0.00000e+00,1.97239e-01,1.04536e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06509e-01,0.00000e+00,0.00000e+00
2.96412e-02,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,1.56006e-01,5.30421e-02,0.00000e+00,0.00000e+00,4.05616e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,1.51326e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-03,0.00000e+00,0.00000e+00,9.82839e-02,0.00000e+00,1.56006e-01,0.00000e+00,1.56006e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.52513e-01,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,1.71577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71577e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-01,2.42744e-01,0.00000e+00,2.63852e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40106e-01,0.00000e+00,0.00000e+00,7.91557e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26913e-01,1.05541e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-01,0.00000e+00,1.25945e-02,0.00000e+00,1.93955e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.44332e-01,0.00000e+00,4.53401e-02
1.42602e-01,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,8.37790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,4.09982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,1.78253e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,1.59490e-01,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,4.30622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,0.00000e+00,9.17160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.86982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,9.69163e-02,6.60793e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15859e-01,2.20264e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.56731e-02,2.33173e-01,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,1.40696e-01,0.00000e+00,0.00000e+00,4.08472e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,6.50530e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,1.48260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00
1.09467e-01,0.00000e+00,0.00000e+00,1.47929e-01,1.28698e-01,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21893e-02,0.00000e+00,1.47929e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,2.15789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,1.10305e-01,1.45138e-01,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,1.40784e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.70827e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.64455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84360e-02,1.89573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-01,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30312e-01,0.00000e+00,2.83286e-01,2.23796e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-01,0.00000e+00,0.00000e+00
1.27007e-01,0.00000e+00,0.00000e+00,1.43066e-01,0.00000e+00,1.45985e-01,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00
1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30935e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35252e-01,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.43472e-01,0.00000e+00,0.00000e+00,1.39168e-01,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.48113e-02,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.30790e-01,0.00000e+00,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04360e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17984e-02,1.36240e-01,0.00000e+00,1.36240e-01
1.40440e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,1.62437e-01,0.00000e+00,1.69205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38409e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,1.52284e-01
1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,3.59066e-03,1.97487e-02,0.00000e+00,1.75943e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-03,0.00000e+00,1.77738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54039e-02,0.00000e+00,1.79533e-01
1.39073e-01,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89845e-01,8.83002e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32013e-02,0.00000e+00,0.00000e+00,3.26733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.02840e-03,2.02840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82556e-01,8.11359e-03,0.00000e+00,0.00000e+00,2.02840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-01,0.00000e+00,0.00000e+00
7.26817e-02,0.00000e+00,1.35338e-01,2.50627e-01,0.00000e+00,0.00000e+00,2.38095e-01,0.00000e+00,2.48120e-01,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,1.56986e-01,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98273e-02,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,1.55416e-01,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68347e-02,0.00000e+00,6.72269e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00
1.89036e-01,0.00000e+00,0.00000e+00,1.20983e-01,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,1.11531e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.67108e-03,0.00000e+00,0.00000e+00,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,3.78072e-03
1.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,1.56250e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-01,3.12500e-01,0.00000e+00,0.00000e+00,6.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,1.65625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34375e-01,0.00000e+00,0.00000e+00
1.20879e-01,0.00000e+00,0.00000e+00,1.17216e-01,0.00000e+00,1.22100e-01,3.78510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44200e-03,1.22100e-01,0.00000e+00,1.08669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,1.22100e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,1.76367e-01,1.74603e-01,1.76367e-03,1.76367e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11464e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,1.69312e-01,6.17284e-02,0.00000e+00,1.05820e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.08998e-03,0.00000e+00,2.04499e-01,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77914e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
