ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.84968e-02,0.00000e+00,4.58295e-02,1.42071e-02,1.37489e-03,4.58295e-02,4.58295e-02,4.53712e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-04,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,2.93309e-02,4.58295e-02
6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-04,6.26615e-02,6.45995e-02,2.51938e-02,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,1.03359e-02,6.45995e-04,4.71576e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,1.29199e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-04,0.00000e+00,0.00000e+00
4.32184e-02,4.59770e-03,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-04,0.00000e+00,4.59770e-02,4.59770e-02,3.21839e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02
6.94444e-02,0.00000e+00,6.87500e-02,4.65278e-02,3.40278e-02,0.00000e+00,6.94444e-02,1.73611e-02,1.38889e-03,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80556e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02
5.95948e-02,0.00000e+00,0.00000e+00,8.34327e-03,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,4.23123e-02,5.95948e-02,5.95948e-02,5.78069e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89988e-02,0.00000e+00,0.00000e+00,5.89988e-02,5.95948e-02,5.95948e-02,5.84029e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00
6.83580e-02,0.00000e+00,7.04722e-02,8.45666e-03,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,3.52361e-03,0.00000e+00,4.01691e-02,7.04722e-04,1.62086e-02,7.04722e-02,7.04722e-02,6.69486e-02,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,1.97322e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-04,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00
4.58015e-02,1.11034e-02,6.59264e-02,6.24566e-02,6.80083e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,2.49827e-02,6.93963e-02,6.93963e-02,6.93963e-04,3.46981e-03,4.85774e-03,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,2.08189e-03,6.93963e-02,6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,1.38793e-03
4.85673e-02,4.85673e-02,4.85673e-02,4.22535e-02,4.85673e-02,4.85673e-04,0.00000e+00,2.62263e-02,4.85673e-02,2.52550e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,3.49684e-02,0.00000e+00,0.00000e+00,4.85673e-02,1.40845e-02,4.85673e-02,3.05974e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-04,0.00000e+00
0.00000e+00,2.28238e-02,5.30786e-02,1.59236e-03,3.02548e-02,6.36943e-03,5.30786e-02,2.70701e-02,4.19321e-02,5.30786e-02,6.36943e-03,5.30786e-02,5.25478e-02,5.30786e-02,1.59236e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.25478e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.25478e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00
4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.86965e-02,4.82046e-02,4.91884e-02,0.00000e+00,4.42696e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,9.83768e-04,1.37727e-02,1.96754e-03,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,1.32809e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.18101e-02
5.58036e-02,5.58036e-04,5.58036e-02,0.00000e+00,5.46875e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.02232e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-04,4.68750e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.52455e-02,5.58036e-02,0.00000e+00,0.00000e+00
6.62252e-03,0.00000e+00,5.51876e-02,5.24283e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-04,5.51876e-02,0.00000e+00,3.86313e-03,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,1.10375e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24945e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02
0.00000e+00,6.29723e-02,1.25945e-02,3.33753e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,5.85642e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,2.39295e-02,0.00000e+00,0.00000e+00,5.28967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02
5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37281e-02,5.37281e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.09868e-02,5.48246e-02,5.48246e-02,4.93421e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,3.50877e-02,0.00000e+00,5.48246e-02,4.44079e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00
5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30565e-02,5.30565e-02,0.00000e+00,0.00000e+00,5.76701e-02,1.15340e-03,1.73010e-03,5.76701e-02,5.76701e-02,5.76701e-02,5.65167e-02,2.71050e-02,5.76701e-04,5.76701e-02,5.76701e-02,0.00000e+00,3.86390e-02,3.17186e-02,0.00000e+00,0.00000e+00,5.76701e-02,4.44060e-02,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02
5.60538e-02,5.43722e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-03,5.60538e-02,5.60538e-02,4.26009e-02,0.00000e+00,5.43722e-02,5.60538e-02,0.00000e+00,1.68161e-02,5.60538e-02,0.00000e+00,0.00000e+00,4.31614e-02,0.00000e+00,5.49327e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,3.92377e-03,0.00000e+00,5.60538e-02
5.75043e-02,5.69293e-02,0.00000e+00,2.47269e-02,4.60035e-03,4.60035e-03,0.00000e+00,3.45026e-03,5.75043e-02,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-04,5.75043e-02,0.00000e+00,5.75043e-02,5.63542e-02,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-04,5.75043e-02,0.00000e+00,4.31282e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02
1.03235e-02,0.00000e+00,6.88231e-02,0.00000e+00,1.03235e-02,6.88231e-02,5.50585e-03,0.00000e+00,1.23882e-02,2.06469e-03,0.00000e+00,6.88231e-02,6.81349e-02,6.88231e-02,6.40055e-02,1.16999e-02,1.44529e-02,0.00000e+00,5.29938e-02,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,5.64350e-02,6.88231e-02,6.88231e-02,2.06469e-03,6.88231e-02,0.00000e+00,1.37646e-03
4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,3.98818e-02,4.92368e-02,4.03742e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.67750e-02,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-04,0.00000e+00,4.52979e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.82521e-02,4.62826e-02,4.33284e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00
4.30293e-02,0.00000e+00,4.30293e-02,3.14114e-02,4.30293e-02,4.30293e-02,0.00000e+00,0.00000e+00,1.20482e-02,4.30293e-02,4.25990e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,0.00000e+00,2.40964e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,3.44234e-02,3.78657e-02,4.30293e-02
3.94265e-02,4.19867e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,6.65643e-03,5.12033e-02,3.53303e-02,0.00000e+00,5.12033e-02,0.00000e+00,5.12033e-02,0.00000e+00,5.12033e-02,4.09626e-03,0.00000e+00,3.63543e-02,0.00000e+00,1.02407e-03,5.12033e-02,4.30108e-02,0.00000e+00,2.50896e-02,5.12033e-02,5.01792e-02,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02
5.90319e-02,3.60094e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,1.77096e-03,0.00000e+00,5.90319e-02,5.90319e-02,2.95159e-03,0.00000e+00,2.00708e-02,0.00000e+00,0.00000e+00,3.12869e-02,0.00000e+00,0.00000e+00,2.24321e-02,5.90319e-02,0.00000e+00,5.90319e-04,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.84416e-02,5.90319e-02,5.90319e-02
6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,1.89514e-03,6.31712e-04,6.31712e-02,6.31712e-02,6.31712e-02,2.96905e-02,6.31712e-02,0.00000e+00,0.00000e+00,2.02148e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02
5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,1.01937e-03,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,4.99490e-02,5.09684e-02,4.58716e-02,0.00000e+00,5.60652e-03,0.00000e+00,5.09684e-02,2.39551e-02,0.00000e+00,4.99490e-02,5.09684e-02,0.00000e+00,5.09684e-02,1.73293e-02,5.09684e-02,5.09684e-02,3.56779e-03,3.82263e-02
5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,0.00000e+00,3.14465e-02,5.24109e-02,3.66876e-03,1.31027e-02,5.24109e-02,5.24109e-02,0.00000e+00,7.86164e-03,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-04,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00
7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85714e-02,7.14286e-02,7.07143e-02,6.57143e-02,7.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-04,7.14286e-02,7.07143e-02,7.14286e-02,7.14286e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92857e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00
4.96278e-02,4.56576e-02,8.43672e-03,4.96278e-02,2.48139e-02,4.86352e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,0.00000e+00,3.02730e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,4.46650e-02,4.96278e-02,4.96278e-02,4.96278e-04,4.96278e-02,4.96278e-02,2.97767e-03,4.96278e-02
5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,2.67523e-03,5.35045e-02,5.35045e-02,3.37079e-02,4.86891e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,1.60514e-03,0.00000e+00,3.21027e-03,0.00000e+00,1.81915e-02,5.35045e-02,5.35045e-02,4.81541e-02,5.35045e-02,5.35045e-02,4.11985e-02,5.35045e-02
0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.26945e-02,4.74383e-02,0.00000e+00,0.00000e+00,1.23340e-02,0.00000e+00,4.74383e-02,2.84630e-03,4.07970e-02,4.74383e-02,4.74383e-02,1.42315e-03,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.64896e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.69639e-02,4.74383e-02,0.00000e+00,4.74383e-02
5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,3.06122e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,1.83673e-02,5.10204e-02,5.05102e-02,5.10204e-02,0.00000e+00,5.10204e-02,4.79592e-02,5.10204e-02,2.50000e-02,0.00000e+00,5.10204e-02,5.10204e-02,0.00000e+00,1.22449e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.10204e-02
4.58085e-02,1.23683e-02,2.15300e-02,4.58085e-02,0.00000e+00,2.97755e-02,3.61887e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,1.09940e-02,4.58085e-02,4.58085e-02,4.53504e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.39762e-02,2.74851e-03,3.16079e-02,4.58085e-02,3.48145e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.35181e-02,4.58085e-02
6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,4.36099e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,3.63416e-03,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,1.81708e-03,6.05694e-02,3.93701e-02,6.05694e-02,6.05694e-02,3.02847e-03,0.00000e+00
8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,1.15512e-02,8.00330e-02,8.25083e-02,8.25083e-04,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00
5.66572e-02,1.24646e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,4.19263e-02,4.92918e-02,0.00000e+00,5.66572e-02,5.66572e-02,1.01983e-02,3.39943e-02,2.26629e-03,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00
4.83092e-02,4.83092e-02,4.83092e-02,5.31401e-03,4.83092e-02,3.38164e-03,4.83092e-02,4.83092e-02,4.73430e-02,4.83092e-02,0.00000e+00,9.66184e-04,4.83092e-02,3.04348e-02,4.83092e-02,4.83092e-02,3.81643e-02,4.34783e-02,4.58937e-02,0.00000e+00,0.00000e+00,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,1.20773e-02,4.83092e-02
0.00000e+00,3.14630e-03,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-04,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02
5.01044e-02,5.06263e-02,5.21921e-02,9.39457e-03,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,2.60960e-03,3.07933e-02,2.60960e-03,1.67015e-02,5.21921e-02,2.08768e-03,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00
6.34115e-02,6.34115e-02,6.34115e-04,5.96068e-02,0.00000e+00,0.00000e+00,8.87762e-03,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,4.69245e-02,6.34115e-02,1.26823e-03,0.00000e+00,0.00000e+00,4.88269e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.27774e-02,1.01458e-02,6.34115e-02
5.70451e-02,1.36908e-02,5.41928e-02,4.39247e-02,3.36566e-02,5.70451e-02,5.07701e-02,5.70451e-02,5.70451e-02,5.64746e-02,0.00000e+00,4.73474e-02,0.00000e+00,5.70451e-02,8.55676e-03,2.85225e-03,5.70451e-04,0.00000e+00,3.42270e-03,0.00000e+00,5.70451e-02,1.14090e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.59042e-02,0.00000e+00,5.70451e-02
5.46747e-02,0.00000e+00,4.70202e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-04,5.46747e-04,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02296e-02,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,2.18699e-03,0.00000e+00
6.08643e-02,0.00000e+00,4.80828e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,1.21729e-03,2.43457e-03,5.17346e-02,5.90383e-02,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,4.19963e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,4.26050e-03
5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,3.47826e-02,4.75703e-02,5.11509e-02,5.11509e-02,5.11509e-02,2.65985e-02,8.69565e-03,1.38107e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,5.01279e-02,0.00000e+00,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00
5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,4.97947e-02,4.77413e-02,5.08214e-02,5.13347e-02,5.13347e-02,5.13347e-03,5.13347e-02,5.13347e-02,2.00205e-02,5.13347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-03,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02
4.55373e-02,4.37158e-02,4.55373e-02,4.55373e-02,2.04918e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,1.91257e-02,4.46266e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,2.59563e-02,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50820e-02,4.55373e-02,4.55373e-02,4.55373e-02,2.73224e-02,4.55373e-02,4.50820e-02
1.71135e-03,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,6.84541e-03,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.64746e-02,0.00000e+00,3.30861e-02,5.01997e-02,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.30519e-02,5.70451e-02,0.00000e+00,5.70451e-02
5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-04,5.43478e-02,5.43478e-02,5.27174e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.10870e-02,6.52174e-03,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,1.95652e-02
6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,6.46937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,1.37646e-03,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,3.92292e-02
4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,3.92442e-02,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-02,3.00388e-02,4.84496e-02,2.90698e-03,4.84496e-02,0.00000e+00,1.69574e-02,4.84496e-02,4.84496e-02,4.84496e-04,0.00000e+00,4.84496e-02,4.79651e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,4.55426e-02
5.50358e-02,2.91690e-02,5.22840e-02,5.50358e-02,0.00000e+00,5.50358e-04,5.50358e-02,1.65107e-03,5.50358e-02,0.00000e+00,5.50358e-02,5.22840e-02,5.00826e-02,0.00000e+00,5.50358e-02,2.75179e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54100e-02,2.14640e-02,3.85250e-03,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02
4.02098e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-04,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,4.72028e-02,8.74126e-03,0.00000e+00,2.33100e-03,5.53613e-02,5.82751e-04,1.04895e-02,4.42890e-02,5.71096e-02,3.37995e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00
4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,0.00000e+00,2.33069e-02,4.39754e-02,4.39754e-02,2.94635e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39754e-02,0.00000e+00,2.77045e-02,4.13369e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.26561e-02,4.39754e-02
4.65116e-04,4.65116e-02,3.95349e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-04,4.65116e-02,0.00000e+00,4.65116e-03,4.60465e-02,0.00000e+00,4.00000e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.32558e-02,0.00000e+00,4.60465e-02,1.39535e-03,4.18605e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,3.86047e-02
4.82375e-02,0.00000e+00,5.44218e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,5.38033e-02,6.18429e-02,6.80272e-03,1.05133e-02,6.18429e-04,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-04,6.18429e-02,0.00000e+00,2.04082e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-04,6.18429e-02
7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31901e-02,0.00000e+00,7.95545e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-04,0.00000e+00,0.00000e+00,1.59109e-03,7.95545e-02,6.04614e-02,7.95545e-02,0.00000e+00,7.95545e-02,7.79634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,6.20525e-02,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02
