ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,5.78512e-02,1.65289e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33884e-02,0.00000e+00,6.06061e-02,6.88705e-04,6.88705e-02,6.40496e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00
7.14796e-02,0.00000e+00,6.36169e-02,8.57756e-03,7.14796e-02,0.00000e+00,1.35811e-02,0.00000e+00,0.00000e+00,1.07219e-02,0.00000e+00,7.14796e-02,5.00357e-03,6.86204e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50179e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,4.86061e-02,7.14796e-02,7.14796e-02,0.00000e+00,4.14582e-02
5.42888e-02,5.42888e-02,5.42888e-04,5.42888e-02,0.00000e+00,2.17155e-03,1.73724e-02,0.00000e+00,2.17155e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.32030e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.04886e-02,0.00000e+00,4.50597e-02,0.00000e+00,5.15744e-02,5.21173e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02
3.87193e-02,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,1.48920e-02,0.00000e+00,7.44602e-02,7.37156e-02,1.78704e-02,0.00000e+00,1.48920e-03,0.00000e+00,2.23380e-03,7.44602e-02,2.23380e-03,2.68057e-02,0.00000e+00,7.29710e-02,4.46761e-03,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00
5.85464e-02,0.00000e+00,6.72948e-02,2.08614e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52759e-02,6.72948e-02,0.00000e+00,6.72948e-04,6.72948e-02,1.34590e-03,6.46030e-02,0.00000e+00,0.00000e+00,3.36474e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-04,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,1.41319e-02
5.81751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10288e-02,6.12370e-02,3.61298e-02,5.75628e-02,6.12370e-02,6.12370e-02,2.81690e-02,5.32762e-02,5.38885e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,1.22474e-03,6.12370e-02,6.12370e-02,5.81751e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00
4.56919e-02,0.00000e+00,6.39687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.46214e-02,6.46214e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,5.54830e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,5.28721e-02,6.52742e-02,0.00000e+00,6.52742e-02
6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,4.05405e-03,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,4.05405e-03,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,5.47297e-02,5.87838e-02,0.00000e+00,0.00000e+00,6.75676e-04,0.00000e+00,0.00000e+00,1.35135e-03,6.75676e-02,6.75676e-02,1.48649e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,5.06757e-02
8.62069e-02,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,4.31034e-03,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-02,1.72414e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,3.01724e-02,8.62069e-02,0.00000e+00,8.62069e-02,7.67241e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,3.30579e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,8.26446e-03,1.36364e-01,9.64187e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,9.64187e-02,2.34160e-02,1.37741e-01,1.37741e-01,0.00000e+00,0.00000e+00
8.84956e-02,7.07965e-03,1.32743e-02,0.00000e+00,7.07965e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.76106e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,8.84956e-02
6.06796e-02,6.06796e-02,1.45631e-02,6.06796e-04,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67476e-03,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,1.21359e-03,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-03,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02
0.00000e+00,0.00000e+00,6.99790e-02,6.71798e-02,6.92792e-02,6.85794e-02,1.39958e-03,0.00000e+00,6.99790e-02,6.99790e-02,2.09937e-02,0.00000e+00,6.92792e-02,2.79916e-03,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-04,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00
8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94228e-03,0.00000e+00,1.69779e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.85739e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,8.48896e-02
6.96379e-04,0.00000e+00,6.96379e-02,6.96379e-02,2.43733e-02,0.00000e+00,5.01393e-02,0.00000e+00,4.31755e-02,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68524e-02,4.87465e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02
7.50188e-02,0.00000e+00,0.00000e+00,7.42686e-02,0.00000e+00,7.50188e-02,0.00000e+00,2.17554e-02,7.50188e-02,0.00000e+00,0.00000e+00,4.27607e-02,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42686e-02,7.50188e-02,3.00075e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75169e-03,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-04,7.35294e-02,2.27941e-02,0.00000e+00,2.94118e-03,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,7.13235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,6.91176e-02
0.00000e+00,0.00000e+00,6.15655e-02,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.17942e-02,0.00000e+00,1.75901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70712e-02,7.65172e-02,0.00000e+00,0.00000e+00,8.61917e-02,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,7.73967e-02,0.00000e+00,0.00000e+00
6.94444e-02,0.00000e+00,6.94444e-02,1.66667e-02,6.94444e-02,1.25000e-02,6.94444e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.87500e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-04,6.94444e-02,2.08333e-03,0.00000e+00,5.55556e-03,6.25000e-02,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.66667e-02
7.00771e-02,2.10231e-02,2.10231e-03,7.00771e-02,7.00771e-02,5.46601e-02,6.65732e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,3.22355e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01331e-02,2.24247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00
7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,2.34192e-03,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29352e-02,0.00000e+00,7.80640e-04,7.65027e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32709e-02,7.80640e-02,7.80640e-04,7.80640e-02,7.80640e-02,4.68384e-03,0.00000e+00
8.30565e-02,0.00000e+00,7.89037e-02,0.00000e+00,0.00000e+00,8.30565e-04,0.00000e+00,7.97342e-02,8.30565e-02,7.89037e-02,1.24585e-02,0.00000e+00,8.13953e-02,0.00000e+00,1.66113e-03,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,1.66113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.93470e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69552e-02,7.33676e-02,6.60308e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,1.76082e-02,0.00000e+00,7.19002e-02,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-04,3.37491e-02
4.58716e-03,5.96330e-02,7.64526e-02,0.00000e+00,7.64526e-04,1.52905e-03,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50459e-02,7.64526e-02,7.49235e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49235e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,4.05199e-02
5.70071e-02,5.93824e-02,5.93824e-02,1.00950e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,2.79097e-02,0.00000e+00,5.93824e-02,2.96912e-03,5.93824e-02,2.49406e-02,0.00000e+00,4.57245e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00
8.20419e-03,0.00000e+00,4.10210e-02,8.65998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02461e-02,5.46946e-03,7.38377e-02,0.00000e+00,0.00000e+00,2.64357e-02,1.45852e-02,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,9.02461e-02,0.00000e+00,0.00000e+00,1.82315e-03,9.11577e-02,9.11577e-02,1.09389e-02,9.11577e-02,9.11577e-02,3.64631e-03,0.00000e+00
8.53242e-02,5.11945e-03,8.53242e-04,8.44710e-02,2.21843e-02,0.00000e+00,2.30375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.27645e-02,8.53242e-02,5.80205e-02,0.00000e+00,0.00000e+00,5.11945e-03,8.44710e-02,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,8.53242e-02,8.53242e-04,2.64505e-02,9.38567e-03,8.53242e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.76398e-04,7.76398e-04,0.00000e+00,0.00000e+00,7.14286e-02,4.50311e-02,0.00000e+00,4.96894e-02,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,6.98758e-02,7.76398e-02,0.00000e+00,1.55280e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65839e-03,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-04,7.76398e-02,4.27019e-02,0.00000e+00,0.00000e+00
7.13166e-02,0.00000e+00,5.40752e-02,7.83699e-04,7.83699e-02,0.00000e+00,7.83699e-04,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,2.11599e-02,0.00000e+00,7.83699e-02,7.83699e-02,4.70219e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,1.88088e-02,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,6.66144e-02,0.00000e+00,5.64263e-02
0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,4.07332e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,1.49355e-02,6.72098e-02,6.78887e-02,6.78887e-04,0.00000e+00,6.24576e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,4.27699e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.10998e-02
0.00000e+00,6.32184e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.32184e-02,6.38570e-02,0.00000e+00,6.38570e-04,0.00000e+00,0.00000e+00,1.46871e-02,6.38570e-04,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46999e-03,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-04,6.38570e-02,2.36271e-02,6.25798e-02,6.38570e-02
8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-04,0.00000e+00,3.43384e-02,8.37521e-04,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,8.29146e-02,0.00000e+00,0.00000e+00,4.35511e-02,8.37521e-02,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.74548e-02,6.95410e-02,0.00000e+00,6.95410e-02,2.92072e-02,0.00000e+00,4.65925e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,2.08623e-03,6.95410e-02,1.73853e-02,0.00000e+00,6.95410e-02,6.88456e-02,0.00000e+00,0.00000e+00,2.08623e-03,6.95410e-02,6.95410e-02,1.39082e-03,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00
5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-04,5.85424e-02,5.97372e-02,1.07527e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,2.50896e-02,0.00000e+00,5.97372e-02,7.16846e-03,5.97372e-02,5.97372e-04,2.38949e-03,5.85424e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00
7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,6.73149e-02,2.91698e-02,0.00000e+00,5.98355e-03,0.00000e+00,0.00000e+00,7.47943e-04,7.40464e-02,7.40464e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.40464e-02,0.00000e+00,0.00000e+00,2.99177e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.32984e-02,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00
9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98204e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,9.98004e-02,9.98004e-02,0.00000e+00,5.98802e-03
1.90955e-02,2.01005e-03,0.00000e+00,5.42714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34673e-02,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.80905e-02,1.00503e-01,0.00000e+00,7.23618e-02,1.00503e-02,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,7.03518e-03,0.00000e+00,0.00000e+00,2.01005e-02
5.31915e-03,6.64894e-04,5.98404e-03,5.65160e-02,6.58245e-02,0.00000e+00,0.00000e+00,6.64894e-04,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,1.32979e-03,6.64894e-02,6.58245e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00
5.61941e-02,0.00000e+00,2.23499e-02,5.10856e-02,0.00000e+00,4.27842e-02,2.55428e-03,6.32184e-02,6.25798e-02,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.06641e-02,0.00000e+00,0.00000e+00,1.27714e-03,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,5.74713e-02,6.38570e-02,6.38570e-02,6.38570e-02,5.10856e-03,6.38570e-02,0.00000e+00,0.00000e+00
8.09717e-02,0.00000e+00,1.05263e-02,0.00000e+00,6.07287e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,1.61943e-03,0.00000e+00,0.00000e+00,7.77328e-02,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51012e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45749e-02,8.09717e-02,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,8.09717e-02
6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,5.04431e-02,3.40832e-03,6.81663e-02,0.00000e+00,3.40832e-03,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45331e-03,5.45331e-02,0.00000e+00,6.47580e-02,6.81663e-02,0.00000e+00,5.31697e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,1.49966e-02,6.81663e-02
7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,6.10510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.34158e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-04,7.72798e-02,1.77743e-02,7.41886e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00
5.07166e-02,0.00000e+00,5.51268e-02,0.00000e+00,4.90628e-02,5.07166e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,1.70893e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-03
7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,1.41643e-02,4.17847e-02,7.01133e-02,0.00000e+00,0.00000e+00,6.86969e-02,7.08215e-02,7.08215e-04,1.34561e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,6.37394e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.91218e-02,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,5.73654e-02,7.08215e-02,0.00000e+00,0.00000e+00
4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,7.93257e-03,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.51165e-02,3.27219e-02,4.80912e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.06544e-02,4.95786e-02,4.95786e-02,0.00000e+00,8.42836e-03,4.95786e-02,2.62766e-02,4.70997e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02
8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,1.23967e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,7.35537e-02,0.00000e+00,6.11570e-02,0.00000e+00,8.26446e-02,3.30579e-03,0.00000e+00,2.31405e-02,8.26446e-02,0.00000e+00,4.29752e-02,8.26446e-02,2.47934e-03,0.00000e+00,8.26446e-02,1.23967e-02,8.26446e-02,0.00000e+00,2.47934e-02
1.68729e-03,0.00000e+00,0.00000e+00,5.62430e-02,6.74916e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,3.20585e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.06187e-03,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.45557e-02,5.62430e-02
4.74006e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,3.77166e-02,1.47808e-02,4.12844e-02,0.00000e+00,5.04587e-02,3.56779e-02,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,9.68400e-03,5.09684e-02,5.09684e-02,5.09684e-02,4.94393e-02,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02
6.48508e-02,1.94553e-03,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,5.77173e-02,0.00000e+00,6.48508e-02,1.29702e-03,0.00000e+00,6.35538e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,4.21530e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51232e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.69924e-03,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-04,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,6.79694e-03,0.00000e+00,0.00000e+00,5.60748e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00
7.35835e-02,0.00000e+00,7.35835e-02,4.41501e-03,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,1.47167e-03,0.00000e+00,1.76600e-02,7.35835e-02,0.00000e+00,1.47167e-03,0.00000e+00,1.47167e-03,3.23767e-02,7.35835e-02,6.32818e-02,0.00000e+00,0.00000e+00,7.35835e-02,6.84327e-02,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00
7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,3.66300e-03,0.00000e+00,5.42125e-02,0.00000e+00,6.22711e-02,7.32601e-02,0.00000e+00,7.32601e-02,1.39194e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,3.66300e-03,0.00000e+00,5.34799e-02,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,2.93040e-03,0.00000e+00
8.88099e-02,0.00000e+00,2.66430e-03,8.88099e-02,5.86146e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-04,4.44050e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-03,1.24334e-02,8.88099e-02,0.00000e+00,8.70337e-02,3.28597e-02,8.88099e-02,8.88099e-02,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00
3.61197e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,3.09598e-03,0.00000e+00,1.03199e-01,0.00000e+00,7.22394e-03,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-03,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-01,1.02167e-01,1.03199e-01,2.47678e-02,1.03199e-01,0.00000e+00,0.00000e+00
