ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.05374e-01,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,2.10748e-03,1.03267e-01,0.00000e+00,1.02213e-01,1.05374e-01,8.42993e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,1.05374e-01,4.21496e-03,1.05374e-01,0.00000e+00,1.05374e-03,0.00000e+00
9.94036e-02,0.00000e+00,1.98807e-03,0.00000e+00,6.95825e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,9.94036e-02,8.94632e-03,6.06362e-02,0.00000e+00,0.00000e+00,3.97614e-03,0.00000e+00,1.19284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96421e-03,9.94036e-02,9.94036e-02,9.94036e-02,9.94036e-02,0.00000e+00,4.97018e-03,0.00000e+00
7.56430e-02,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.48865e-02,3.25265e-02,0.00000e+00,3.40393e-02,0.00000e+00,7.56430e-04,7.56430e-04,7.48865e-02,7.41301e-02,0.00000e+00,4.84115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,4.68986e-02,7.56430e-02,4.53858e-03,0.00000e+00,3.02572e-03
0.00000e+00,8.14212e-03,2.88675e-02,0.00000e+00,4.51517e-02,5.92154e-03,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,2.96077e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-04,7.40192e-02,6.58771e-02,4.29312e-02,7.40192e-02,3.25685e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51676e-02,0.00000e+00,0.00000e+00,6.98324e-02,3.56145e-02,4.74860e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.28492e-03,6.98324e-04,0.00000e+00,6.98324e-02,8.37989e-03,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,8.37989e-03,0.00000e+00,6.98324e-02
7.55287e-02,0.00000e+00,3.77644e-03,7.09970e-02,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-04,7.32628e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.47734e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47734e-02,3.02115e-02,5.06042e-02,0.00000e+00,0.00000e+00,7.55287e-02,7.02417e-02,0.00000e+00,7.55287e-02,0.00000e+00,2.19033e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.53242e-02,8.44710e-02,0.00000e+00,8.53242e-02,4.69283e-02,0.00000e+00,6.82594e-03,1.70648e-03,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,8.53242e-04,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-04,1.70648e-03,8.53242e-02,8.53242e-02,6.74061e-02,8.53242e-02,8.53242e-02,0.00000e+00,4.26621e-03
5.04541e-02,5.04541e-02,4.64178e-02,5.04541e-02,2.57316e-02,5.04541e-04,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,1.00908e-03,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,2.01816e-02,5.04541e-02,5.04541e-02,0.00000e+00,4.99495e-02,5.04541e-02,2.62361e-02,3.93542e-02,3.38042e-02,0.00000e+00,5.04541e-02
4.43740e-02,3.88273e-02,7.92393e-02,4.75436e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84469e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-02
5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,2.47934e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,2.99587e-02,0.00000e+00,5.16529e-02,5.11364e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,1.34298e-02,2.58264e-03,2.06612e-03,5.16529e-02,5.16529e-02,4.95868e-02,5.16529e-02,0.00000e+00
5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,4.90524e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.23969e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12486e-02,4.96098e-02,2.34114e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07246e-02,5.57414e-04,2.95429e-02,0.00000e+00,1.11483e-03,5.57414e-02,5.57414e-02,3.34448e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02
0.00000e+00,0.00000e+00,8.44660e-02,2.52427e-02,0.00000e+00,0.00000e+00,1.94175e-03,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,5.82524e-03,9.70874e-04,0.00000e+00,2.03883e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,1.94175e-03,9.70874e-02,9.70874e-02,9.70874e-02,0.00000e+00,9.70874e-02,0.00000e+00,8.25243e-02
1.75131e-01,0.00000e+00,5.25394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,1.75131e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,1.55867e-01,0.00000e+00,1.75131e-01,8.75657e-03,0.00000e+00,0.00000e+00
7.49064e-02,7.49064e-02,7.41573e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,6.44195e-02,4.49438e-03,0.00000e+00,0.00000e+00,7.49064e-04,7.49064e-02,2.24719e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,9.73783e-03,7.49064e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,5.20622e-02,3.44828e-02,6.22042e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54429e-02,0.00000e+00,0.00000e+00,5.20622e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00
6.97350e-02,6.83403e-02,6.97350e-02,6.90377e-02,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78940e-03,0.00000e+00,4.18410e-03,0.00000e+00,7.67085e-03,6.97350e-02,1.39470e-02,6.97350e-02,6.69456e-02,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00
5.25279e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,1.90414e-02,0.00000e+00,6.56599e-02,0.00000e+00,5.90939e-03,3.93959e-03,6.56599e-02,6.56599e-02,3.28299e-03,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58109e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.36901e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,7.87919e-03,6.56599e-02,0.00000e+00
5.83771e-02,0.00000e+00,5.54583e-02,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,1.16754e-03,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-04,5.37069e-02,0.00000e+00,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,4.61179e-02,2.27671e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.77933e-02,5.83771e-02,5.83771e-02,3.50263e-03,5.83771e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40096e-02,0.00000e+00,1.20048e-01,1.18848e-01,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.16447e-01,1.20048e-01,0.00000e+00,2.04082e-02
7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58466e-03,7.98722e-02,0.00000e+00,1.59744e-03,0.00000e+00,0.00000e+00,7.50799e-02,3.19489e-03,7.98722e-02,2.07668e-02,0.00000e+00,1.19808e-02,0.00000e+00,7.90735e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-04,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,7.90735e-02
0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,5.52392e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,2.16401e-02,5.69476e-02,0.00000e+00,5.63781e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.18223e-02,5.69476e-02,5.06834e-02,2.39180e-02
7.48503e-02,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,1.49701e-03,1.72156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,8.98204e-03,2.24551e-02,7.48503e-02,0.00000e+00,4.79042e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33533e-02,0.00000e+00,7.48503e-02,0.00000e+00,5.23952e-03,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02
3.47222e-03,0.00000e+00,8.68056e-02,2.60417e-03,0.00000e+00,0.00000e+00,8.68056e-04,3.47222e-03,8.68056e-02,8.07292e-02,0.00000e+00,8.68056e-04,4.07986e-02,8.50694e-02,8.68056e-02,8.68056e-02,2.43056e-02,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-04,0.00000e+00,8.68056e-02,1.04167e-02,8.68056e-02,8.68056e-02,5.20833e-02,0.00000e+00,0.00000e+00
6.76133e-02,5.34145e-02,6.76133e-02,0.00000e+00,4.12441e-02,6.76133e-02,3.11021e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94997e-02,1.35227e-02,0.00000e+00,6.69371e-02,0.00000e+00,6.76133e-02,5.67951e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35227e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00
6.39386e-02,6.39386e-02,5.37084e-02,6.39386e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,6.39386e-02,4.60358e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,5.56266e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,2.36573e-02,1.72634e-02,6.39386e-02
7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82216e-02,6.55977e-02,5.32070e-02,6.92420e-02,0.00000e+00,6.92420e-02,0.00000e+00,0.00000e+00,6.92420e-02,8.01749e-03,0.00000e+00,6.55977e-03,5.75802e-02,7.28863e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00
1.11111e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,4.19753e-02,0.00000e+00,0.00000e+00,4.13580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,5.43210e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.11111e-02,6.17284e-02,6.17284e-02,4.93827e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00
0.00000e+00,9.11628e-02,9.30233e-02,0.00000e+00,9.30233e-04,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,5.58140e-03,0.00000e+00,9.30233e-02,6.51163e-03,9.30233e-02,0.00000e+00,0.00000e+00,1.76744e-02,0.00000e+00,9.30233e-02,1.48837e-02,0.00000e+00,5.58140e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,2.04651e-02,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00
6.72948e-02,0.00000e+00,8.74832e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,4.71063e-03,6.66218e-02,2.01884e-03,1.61507e-02,0.00000e+00,5.38358e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,4.03769e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02
0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,1.28949e-03,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-04,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.25403e-02,2.32108e-02,2.77240e-02,0.00000e+00,4.64217e-02,0.00000e+00,6.31850e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.25403e-02,0.00000e+00,3.22373e-03
6.43915e-02,5.47328e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,3.79910e-02,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,1.93175e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,5.08693e-02,6.43915e-02,0.00000e+00,6.43915e-02
6.58762e-02,0.00000e+00,2.63505e-03,6.58762e-02,0.00000e+00,3.95257e-02,0.00000e+00,6.58762e-02,6.58762e-02,4.15020e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,4.67721e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,6.58762e-04,4.54545e-02,0.00000e+00,6.58762e-02,6.38999e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,2.04216e-02
0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.34603e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,2.60521e-02,0.00000e+00,0.00000e+00,4.20842e-02,0.00000e+00,6.61323e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,5.21042e-02,6.68003e-02,6.68003e-02,1.53641e-02,0.00000e+00
7.01754e-02,0.00000e+00,7.01754e-02,6.87719e-02,4.56140e-02,0.00000e+00,3.29825e-02,7.01754e-04,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-03,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,3.50877e-03,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,6.94737e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00
6.42326e-02,0.00000e+00,6.76133e-02,5.67951e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.08519e-02,0.00000e+00,3.31305e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,4.12441e-02,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00
6.46831e-02,6.46831e-04,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-04,0.00000e+00,5.17464e-03,0.00000e+00,6.46831e-04,5.56274e-02,6.40362e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,3.29884e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.40362e-02,6.46831e-02,0.00000e+00,0.00000e+00
6.91563e-02,6.77732e-02,6.91563e-02,2.28216e-02,7.60719e-03,6.91563e-04,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,1.45228e-02,2.62794e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50069e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,4.14938e-02,6.22407e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02
6.00240e-04,6.00240e-02,1.80072e-02,6.00240e-02,4.80192e-03,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,9.00360e-03,0.00000e+00,5.94238e-02,6.00240e-02,6.00240e-02,3.90156e-02,1.02041e-02,0.00000e+00,2.94118e-02,0.00000e+00,4.92197e-02,0.00000e+00,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02
5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,3.51873e-02,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02
7.21501e-02,2.88600e-03,1.44300e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22655e-02,6.63781e-02,0.00000e+00,3.60750e-03,7.21501e-02,3.46320e-02,7.21501e-02,7.21501e-02,7.07071e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,1.44300e-03,7.21501e-02
5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91329e-02,4.27746e-02,0.00000e+00,5.78035e-02,4.50867e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.54913e-02,5.78035e-02,5.78035e-04,5.78035e-02,5.54913e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-04,5.72254e-02,5.78035e-02,5.78035e-02,5.78035e-02
5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,3.73926e-02,5.05306e-02,0.00000e+00,5.05306e-02,1.01061e-03,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22335e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,2.98130e-02
6.27746e-02,0.00000e+00,0.00000e+00,1.38104e-02,0.00000e+00,6.27746e-02,2.69931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,5.96359e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.21469e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,2.51099e-03,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,2.19711e-02,5.96359e-02,0.00000e+00
1.91713e-02,6.12245e-02,6.18429e-02,1.23686e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,4.57638e-02,0.00000e+00,6.18429e-04,2.47372e-03,2.90662e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,5.68955e-02,0.00000e+00,4.70006e-02,6.18429e-04,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,4.45269e-02,0.00000e+00,6.18429e-02
3.32005e-03,0.00000e+00,6.64011e-02,6.64011e-02,1.06242e-02,0.00000e+00,6.64011e-02,5.90969e-02,6.57371e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57371e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,7.96813e-03,0.00000e+00,0.00000e+00,6.50730e-02,3.98406e-03,1.52722e-02,1.99203e-03,6.64011e-04,6.64011e-02,6.64011e-02,3.65206e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00
6.88935e-02,6.95894e-02,1.11343e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.54141e-02,0.00000e+00,6.95894e-02,9.04662e-03,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,2.92276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92276e-02,0.00000e+00,2.43563e-02,0.00000e+00,6.95894e-02,6.95894e-02,6.68058e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00
6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,5.94126e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,5.94126e-02,0.00000e+00,6.67557e-02,0.00000e+00,4.87316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-03,6.67557e-02,0.00000e+00,6.67557e-02,1.33511e-03,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,2.33645e-02,6.67557e-02,0.00000e+00
4.24500e-03,0.00000e+00,6.06428e-02,0.00000e+00,4.73014e-02,6.06428e-02,6.06428e-02,0.00000e+00,5.63978e-02,0.00000e+00,1.21286e-03,5.88235e-02,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-04,6.06428e-02,0.00000e+00,6.06428e-02,3.33535e-02,0.00000e+00,3.45664e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,3.57793e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00
6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,1.35635e-02
6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,1.87500e-03,6.18750e-02,6.25000e-02,2.25000e-02,2.68750e-02,6.12500e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,1.12500e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,1.87500e-03
9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,8.86940e-02,0.00000e+00,6.62768e-02,9.74659e-02,8.08967e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97076e-02,9.74659e-04,1.26706e-02,0.00000e+00,0.00000e+00,9.74659e-02
7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,1.41243e-03,6.42655e-02,7.06215e-02,0.00000e+00,6.49718e-02,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-03,2.82486e-03,0.00000e+00,0.00000e+00,7.06215e-02,1.76554e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99153e-02,6.56780e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00
6.65336e-02,6.65336e-02,6.45376e-02,6.65336e-02,0.00000e+00,4.79042e-02,0.00000e+00,1.33067e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32668e-02,0.00000e+00,6.65336e-02,2.66134e-03,0.00000e+00,0.00000e+00,5.12309e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-04,6.65336e-02
7.75795e-02,0.00000e+00,7.75795e-02,2.56012e-02,5.89604e-02,6.36152e-02,0.00000e+00,7.75795e-04,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-04,7.44763e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00
