ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-02,0.00000e+00,1.86992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89796e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.53731e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.60377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.77490e-02,2.82852e-02,0.00000e+00,5.89275e-04,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.83382e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.83382e-02,5.89275e-02,0.00000e+00,2.88745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,1.76783e-03
4.53515e-02,4.35374e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.48980e-02,6.34921e-03,4.53515e-04,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.30839e-02,4.53515e-02,4.53515e-02
4.81928e-02,4.53012e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,4.43373e-02,4.81928e-04,0.00000e+00,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,1.44578e-03,0.00000e+00,4.81928e-02,4.28916e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.62651e-02,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02
5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,2.82021e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.11163e-02,5.64042e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,4.70035e-03,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,3.52526e-02,5.87544e-02,5.87544e-02,5.87544e-04,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,1.17509e-03,0.00000e+00
5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,2.05155e-02,5.26039e-02,1.57812e-02,1.68332e-02,0.00000e+00,5.26039e-02,1.57812e-03,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.10258e-02,5.26039e-02,5.26039e-02,0.00000e+00
5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,4.92257e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,1.05088e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02
6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,1.04849e-02,0.00000e+00,4.12844e-02,6.55308e-02,5.11140e-02,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,2.62123e-03,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,4.25950e-02
3.40811e-02,0.00000e+00,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,1.16480e-02,4.31406e-02,3.58067e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,8.62813e-04,1.20794e-02,4.27092e-02,4.31406e-02,4.31406e-02
1.97216e-02,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,1.74014e-03,0.00000e+00,5.80046e-02,1.27610e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,1.04408e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,2.20418e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.22042e-03,5.80046e-02
4.17014e-02,4.17014e-02,4.17014e-02,3.79483e-02,7.50626e-03,4.17014e-02,4.17014e-02,1.25104e-03,0.00000e+00,4.17014e-02,0.00000e+00,4.17014e-02,1.75146e-02,8.34028e-04,0.00000e+00,4.17014e-02,4.12844e-02,2.46038e-02,4.17014e-02,4.17014e-02,4.17014e-02,2.04337e-02,4.17014e-02,1.45955e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02
0.00000e+00,5.59284e-02,5.48098e-02,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,1.95749e-02,5.59284e-02,4.97763e-02,2.62864e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,2.23714e-03,8.38926e-03,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02
6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-04,6.02773e-02,1.32610e-02,5.36468e-02,6.02773e-02,6.02773e-02,5.90717e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,4.94274e-02,0.00000e+00,2.95359e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,1.80832e-03,9.04159e-03,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00
5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,1.82894e-02,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,3.65788e-02,5.37924e-02,0.00000e+00,4.73373e-02,5.37924e-02,4.84131e-03,1.07585e-03,9.68263e-03,5.37924e-02,5.37924e-02,5.37924e-02,2.58203e-02,0.00000e+00,5.37924e-02,4.94890e-02,5.37924e-02
5.77367e-02,5.19630e-03,0.00000e+00,5.77367e-02,0.00000e+00,2.82910e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,8.08314e-03,1.15473e-03,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-03,5.77367e-02,5.77367e-02,5.77367e-02,2.71363e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-04,0.00000e+00,5.77367e-02,0.00000e+00
5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,1.68161e-03,5.60538e-02,2.29821e-02,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.49327e-02,1.68161e-03,5.60538e-02,5.21300e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-04,5.60538e-02,5.49327e-02,2.63453e-02,5.60538e-02,5.60538e-02,5.60538e-02
6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,7.25115e-03,5.27357e-03,0.00000e+00,6.32828e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39420e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,1.31839e-03,6.59196e-02,6.52604e-02,0.00000e+00,6.59196e-02,2.63678e-03,0.00000e+00
4.67727e-02,0.00000e+00,0.00000e+00,4.67727e-02,2.57250e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.39663e-02,0.00000e+00,0.00000e+00,4.67727e-02,4.11600e-02,4.58372e-02,4.63050e-02,4.67727e-02,7.48363e-03,4.67727e-02,4.67727e-02,1.87091e-03,4.67727e-02,0.00000e+00,4.67727e-02,3.92891e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02
4.58121e-02,4.58121e-02,4.62749e-02,4.62749e-02,2.54512e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.11846e-02,6.01573e-03,0.00000e+00,4.58121e-02,0.00000e+00,4.62749e-02,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.16474e-03,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-04,0.00000e+00,4.39611e-02,4.62749e-02,9.25497e-04,4.62749e-02
5.24934e-02,5.03937e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,4.35696e-02,5.24934e-02,0.00000e+00,1.67979e-02,4.72441e-03,0.00000e+00,5.24934e-02,5.24934e-02,1.83727e-02,5.19685e-02,5.24934e-02,2.78215e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.14436e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02
5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,2.26087e-02,5.79710e-04,0.00000e+00,0.00000e+00,1.10145e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.15942e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,1.73913e-03,4.28986e-02
5.29942e-02,5.24642e-02,1.11288e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-04,5.24642e-02,0.00000e+00,0.00000e+00,5.29942e-02,5.24642e-02,4.55750e-02,5.29942e-02,0.00000e+00,3.92157e-02,0.00000e+00,5.24642e-02,4.45151e-02,0.00000e+00,5.29942e-02,1.32485e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02
5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.20170e-02,2.12314e-03,3.50318e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,8.49257e-03,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00
4.47227e-02,4.47227e-03,2.37030e-02,4.47227e-02,4.47227e-02,3.89088e-02,4.47227e-02,0.00000e+00,4.47227e-02,0.00000e+00,0.00000e+00,4.42755e-02,4.47227e-02,4.47227e-02,1.96780e-02,4.47227e-02,0.00000e+00,0.00000e+00,4.47227e-02,4.47227e-02,4.42755e-02,2.23614e-03,4.47227e-02,4.47227e-02,4.47227e-02,1.07335e-02,4.47227e-02,4.47227e-02,2.28086e-02,3.53309e-02,3.80143e-02,4.47227e-02
7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,6.15385e-03,7.69231e-02,0.00000e+00,7.46154e-02,2.30769e-02,0.00000e+00,6.53846e-02,1.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,6.53846e-02,1.00000e-02,7.69231e-02,0.00000e+00,5.23077e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02
