ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.17875e-02,0.00000e+00,2.87150e-03,7.17875e-02,0.00000e+00,0.00000e+00,6.89160e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,5.74300e-03,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,6.10194e-02,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-03,0.00000e+00,7.75194e-02,7.75194e-04,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59690e-02,6.27907e-02,0.00000e+00,7.67442e-02,0.00000e+00,7.75194e-04,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00
8.23723e-02,0.00000e+00,8.23723e-02,8.07249e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-04,0.00000e+00,0.00000e+00,6.67216e-02,2.71829e-02,0.00000e+00,0.00000e+00,8.23723e-04,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00
8.90472e-02,8.90472e-02,2.67142e-03,0.00000e+00,0.00000e+00,8.81567e-02,0.00000e+00,0.00000e+00,8.90472e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.72663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,8.90472e-02,1.95904e-02,0.00000e+00,8.90472e-02
8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,8.61619e-02,1.04439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87206e-02,1.47955e-02,0.00000e+00,8.70322e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13664e-02,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,8.70322e-02,0.00000e+00,5.22193e-03,8.70322e-02
5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,1.56082e-02,5.38213e-04,5.38213e-02,0.00000e+00,5.38213e-02,1.56082e-02,5.38213e-02,4.79010e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41335e-02,5.38213e-02,1.56082e-02,5.38213e-02,5.32831e-02,0.00000e+00,5.38213e-02
0.00000e+00,7.47065e-03,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81430e-02,1.02455e-01,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,1.06724e-01,1.03522e-01,1.06724e-01,1.81430e-02,0.00000e+00,1.06724e-03
2.46711e-03,7.23684e-02,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,1.56250e-02,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,7.97697e-02,0.00000e+00,7.23684e-02,1.56250e-02,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,7.97697e-02,8.22368e-02,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00
6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,4.92139e-02,6.83527e-02,2.73411e-03,6.83527e-02,6.83527e-02,6.83527e-02,5.46822e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-04,0.00000e+00,7.91766e-02,7.83848e-02,6.73001e-02,1.74188e-02,4.59224e-02,7.91766e-04,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,7.91766e-02,7.68013e-02,7.91766e-02,0.00000e+00,0.00000e+00
6.62691e-02,2.31942e-02,0.00000e+00,1.59046e-02,0.00000e+00,0.00000e+00,5.50033e-02,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,6.62691e-02,1.52419e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.56064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98211e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02
1.07875e-01,0.00000e+00,2.80475e-02,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,4.42287e-02,0.00000e+00,6.47249e-03,1.07875e-03,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06796e-01,0.00000e+00,0.00000e+00,1.07875e-03,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.19849e-02,1.07875e-03,0.00000e+00,5.28587e-02,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00
9.88142e-02,9.88142e-02,9.88142e-02,2.07510e-02,0.00000e+00,3.65613e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63241e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-04,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-04,1.97628e-02,9.88142e-02,0.00000e+00,9.88142e-02,1.67984e-02,1.97628e-03,5.53360e-02
8.00000e-02,0.00000e+00,1.60000e-03,4.00000e-03,0.00000e+00,8.00000e-04,8.00000e-02,0.00000e+00,7.60000e-02,0.00000e+00,0.00000e+00,7.60000e-02,0.00000e+00,3.28000e-02,1.60000e-03,8.00000e-02,0.00000e+00,0.00000e+00,6.40000e-03,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-04,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02
5.91017e-02,0.00000e+00,0.00000e+00,5.26005e-02,1.71395e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,1.77305e-03,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.85106e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-04,0.00000e+00,4.55083e-02,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00
7.52445e-02,0.00000e+00,7.52445e-02,5.94432e-02,0.00000e+00,4.51467e-03,1.50489e-03,0.00000e+00,0.00000e+00,7.52445e-03,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-04,5.79383e-02,7.52445e-02,7.52445e-04,6.01956e-03,0.00000e+00,0.00000e+00,3.38600e-02
6.22250e-02,0.00000e+00,6.09679e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,7.54243e-03,6.28536e-02,0.00000e+00,6.28536e-02,5.90823e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,5.78253e-02,6.28536e-02,0.00000e+00,6.09679e-02,6.15965e-02,1.25707e-03,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02
6.78138e-02,0.00000e+00,1.01215e-01,2.02429e-03,1.01215e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-03,3.74494e-02,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80567e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12551e-02,9.10931e-02,8.29960e-02,1.01215e-01,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00
6.16523e-02,6.16523e-02,6.16523e-02,1.35635e-02,1.23305e-02,0.00000e+00,6.16523e-02,6.16523e-02,1.41800e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-03,1.23305e-02,5.98027e-02,0.00000e+00,4.37731e-02,6.16523e-02,0.00000e+00,3.08261e-02,6.16523e-04,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,5.61036e-02,6.16523e-02,5.48705e-02,0.00000e+00,1.72626e-02
8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,2.77078e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.06045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71704e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.12175e-02,7.89253e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31234e-02
0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,1.24127e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.29247e-02,0.00000e+00,5.97362e-02,1.55159e-03,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00
5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09070e-02,4.33002e-02,5.85138e-02,5.85138e-04,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,3.10123e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.38327e-02,0.00000e+00,0.00000e+00,5.85138e-02,3.51083e-03,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,5.61732e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00
9.23361e-02,9.23361e-03,0.00000e+00,4.52447e-02,7.47922e-02,0.00000e+00,0.00000e+00,1.01570e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10803e-02,9.23361e-04,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,6.74054e-02,0.00000e+00,4.24746e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.34057e-02,8.68810e-02,8.68810e-02,0.00000e+00,9.55691e-03,8.68810e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,8.68810e-02,6.34231e-02,0.00000e+00,0.00000e+00,6.95048e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.17029e-02,0.00000e+00,0.00000e+00,7.81929e-03,7.81929e-03,8.68810e-02,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,8.34057e-02
9.04977e-02,9.04977e-04,9.04977e-02,9.04977e-02,9.04977e-02,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,2.71493e-03,0.00000e+00,2.71493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80995e-03,0.00000e+00,8.05430e-02,0.00000e+00,6.33484e-03,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.49415e-02,0.00000e+00,7.80640e-02,7.80640e-02,7.49415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94770e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00
6.73759e-02,6.95035e-02,0.00000e+00,0.00000e+00,5.60284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02128e-02,7.09220e-02,0.00000e+00,1.41844e-03,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,2.12766e-03,0.00000e+00,0.00000e+00,2.12766e-03,0.00000e+00,2.62411e-02,6.95035e-02,6.45390e-02,6.73759e-02,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-03,0.00000e+00,0.00000e+00
6.51466e-02,0.00000e+00,6.51466e-02,1.30293e-03,6.38436e-02,6.51466e-02,2.67101e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38436e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.18893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-04,6.51466e-02,6.51466e-02,6.51466e-02
9.72763e-02,0.00000e+00,9.72763e-02,2.91829e-03,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,9.72763e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.07004e-02,9.72763e-02,9.72763e-02,9.72763e-02,0.00000e+00,5.83658e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,9.63035e-02,6.80934e-03,0.00000e+00,9.72763e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,1.64965e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59859e-02,7.77690e-02,5.42027e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00
6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63014e-02,0.00000e+00,3.42466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.78082e-02,6.57534e-02,0.00000e+00,0.00000e+00,3.63014e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.78082e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-03,6.84932e-02
8.56164e-02,2.56849e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56849e-03,1.19863e-02,0.00000e+00,0.00000e+00,3.08219e-02,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,8.21918e-02,0.00000e+00,5.90753e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,4.02397e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00
6.48929e-02,1.29786e-03,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,3.30954e-02,0.00000e+00,6.48929e-02,6.09994e-02,0.00000e+00,4.73718e-02,2.79040e-02,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42440e-02,1.29786e-03,0.00000e+00,0.00000e+00,6.48929e-02,4.99676e-02,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00
2.16935e-02,6.01819e-02,6.99790e-02,1.39958e-03,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.78796e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,4.19874e-03,0.00000e+00,6.99790e-02,8.39748e-03,0.00000e+00,0.00000e+00,6.64801e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02
7.13776e-02,7.13776e-04,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35403e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85225e-02,7.13776e-02,7.13776e-02,4.28266e-03,0.00000e+00,6.78087e-02,0.00000e+00,0.00000e+00,7.13776e-02,3.42612e-02,0.00000e+00,0.00000e+00,6.99500e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,6.85225e-02,0.00000e+00,0.00000e+00
2.34261e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,5.78331e-02,0.00000e+00,0.00000e+00,7.32064e-04,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66179e-02,1.75695e-02,6.51537e-02,7.32064e-02,7.32064e-02,3.66032e-02,0.00000e+00,7.32064e-02
6.25391e-02,0.00000e+00,5.12821e-02,3.12695e-03,0.00000e+00,0.00000e+00,6.25391e-02,4.56535e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,2.31395e-02,5.00313e-02,0.00000e+00,1.25078e-03,3.56473e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.19137e-02,6.25391e-02,5.81614e-02,6.25391e-02,6.25391e-02,0.00000e+00,4.44028e-02
1.56250e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,6.67614e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,1.84659e-02,0.00000e+00,7.10227e-02,7.03125e-02,6.17898e-02,0.00000e+00,7.10227e-02,0.00000e+00,5.68182e-02
8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05476e-02,8.42460e-02,8.42460e-02,4.46504e-02,0.00000e+00,0.00000e+00,8.34035e-02,8.42460e-02,8.17186e-02,8.42460e-04,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,2.52738e-03,0.00000e+00,0.00000e+00,8.42460e-04,6.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.33714e-02,6.21039e-02,6.33714e-02,1.58428e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,5.64005e-02,7.60456e-03,3.80228e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02
7.22022e-02,3.89892e-02,1.94946e-02,6.78700e-02,5.05415e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94946e-02,7.22022e-02,4.33213e-03,7.22022e-02,2.23827e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,3.61011e-02,0.00000e+00,7.22022e-02,0.00000e+00,1.44404e-03,7.22022e-02,7.00361e-02,6.49819e-02
7.75795e-02,0.00000e+00,7.68037e-02,0.00000e+00,0.00000e+00,7.75795e-02,6.82700e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.05974e-02,0.00000e+00,3.10318e-03,7.68037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-04,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,5.43057e-03
7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34633e-02,0.00000e+00,1.94903e-02,4.87256e-02,7.49625e-02,7.27136e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,3.29835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74813e-03,0.00000e+00,7.49625e-02,0.00000e+00,1.49925e-03,7.49625e-02,7.27136e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02
6.68449e-02,0.00000e+00,6.35027e-02,1.33690e-03,6.68449e-02,5.21390e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-04,0.00000e+00,6.68449e-02,6.68449e-02,6.28342e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67112e-02,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81016e-02,6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02
5.85480e-02,2.63466e-02,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-04,3.45433e-02,5.85480e-02,1.63934e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.38642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85948e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02
7.95545e-02,0.00000e+00,1.59109e-03,7.95545e-02,7.95545e-02,7.71679e-02,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79634e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17104e-02,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,7.95545e-02,1.11376e-02,6.44391e-02
8.18859e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,7.44417e-03,0.00000e+00,0.00000e+00,8.27130e-02,1.65426e-03,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18859e-02,8.27130e-02,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.82128e-02,6.41201e-02,0.00000e+00,0.00000e+00,6.82128e-04,5.45703e-03,3.68349e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-03,6.82128e-04,6.75307e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.75307e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00
0.00000e+00,2.10822e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81658e-02,2.52987e-02,7.02741e-02,7.02741e-02,7.02741e-02,4.84891e-02,7.02741e-02,7.02741e-02,4.63809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05973e-02,7.02741e-02,7.02741e-02,1.33521e-02,7.02741e-02,2.24877e-02,0.00000e+00,1.40548e-03
5.85480e-02,1.17096e-03,4.97658e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,2.16628e-02,0.00000e+00,0.00000e+00,6.44028e-03,0.00000e+00,5.85480e-04,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,3.51288e-03,3.86417e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00
6.72043e-02,6.72043e-02,3.02419e-02,6.72043e-02,0.00000e+00,6.72043e-02,1.27688e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,2.01613e-03,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,2.88978e-02,0.00000e+00,5.51075e-02,0.00000e+00,6.72043e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.87898e-03,6.74942e-02,0.00000e+00,7.75795e-02,0.00000e+00,3.56866e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-04,7.60279e-02,7.75795e-02,7.75795e-02,6.20636e-03,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-04,3.33592e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00
5.72082e-02,5.72082e-02,5.32037e-02,4.11899e-02,5.72082e-03,5.66362e-02,5.54920e-02,0.00000e+00,5.14874e-02,1.71625e-03,5.54920e-02,0.00000e+00,5.72082e-02,5.72082e-04,4.80549e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.66362e-02,0.00000e+00,0.00000e+00,1.08696e-02,5.72082e-02,0.00000e+00,4.34783e-02,2.86041e-03,5.72082e-02,5.72082e-02,1.14416e-03,5.72082e-02,5.72082e-04,5.72082e-02
1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.67476e-02,8.49515e-03,0.00000e+00,2.30583e-02,0.00000e+00,0.00000e+00,3.64078e-03,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49515e-02,9.10194e-02,0.00000e+00,1.94175e-02,2.42718e-03,1.21359e-01,9.34466e-02,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00
