ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.78594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79233e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54952e-02,1.59744e-01,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.56941e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,6.48379e-02,0.00000e+00,0.00000e+00,5.81879e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.23940e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00
1.05152e-01,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,9.46372e-03,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,4.20610e-03,1.05152e-03,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78549e-02,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01,1.05152e-03,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00
8.50340e-02,0.00000e+00,8.50340e-02,3.48639e-02,0.00000e+00,0.00000e+00,1.70068e-03,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,7.82313e-02,8.50340e-03,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,8.50340e-04,8.41837e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,2.55102e-03,8.50340e-02,0.00000e+00,8.50340e-02
9.67742e-02,0.00000e+00,6.03538e-02,0.00000e+00,9.05307e-02,0.00000e+00,0.00000e+00,7.07596e-02,8.32466e-03,0.00000e+00,1.04058e-03,1.01977e-01,0.00000e+00,5.20291e-02,8.32466e-03,1.04058e-01,4.26639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35276e-02,1.04058e-01,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00
7.44048e-02,3.12500e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,5.05952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,6.39881e-02,0.00000e+00,1.71131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,6.77083e-02,7.44048e-02,2.52976e-02
1.44300e-01,1.32756e-01,1.44300e-01,0.00000e+00,0.00000e+00,1.44300e-03,4.32900e-03,0.00000e+00,9.81241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88600e-02,0.00000e+00,1.44300e-01,0.00000e+00,7.21501e-03,2.88600e-03,0.00000e+00,2.88600e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,2.18254e-02,9.72222e-02,9.92063e-02,0.00000e+00,0.00000e+00,8.13492e-02,0.00000e+00,5.95238e-03,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53175e-02,9.82143e-02,0.00000e+00,9.92063e-02,0.00000e+00,1.98413e-03,0.00000e+00
5.84746e-02,0.00000e+00,1.69492e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38983e-02,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62712e-03,0.00000e+00,8.47458e-02,8.30508e-02,8.47458e-02,8.47458e-02,7.20339e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,6.99523e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.86963e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86963e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63116e-02,7.94913e-02,7.94913e-02,7.94913e-02,6.04134e-02,0.00000e+00,0.00000e+00
1.08049e-01,6.61521e-03,0.00000e+00,0.00000e+00,1.10254e-03,1.76406e-02,1.10254e-01,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.01433e-01,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41014e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,9.92282e-02,1.10254e-01,0.00000e+00,0.00000e+00
8.23045e-02,5.26749e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14815e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-03,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,6.41975e-02,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,6.58436e-02,8.06584e-02,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00
9.97009e-02,8.37488e-02,1.99402e-03,9.97009e-02,0.00000e+00,1.99402e-03,1.79462e-02,9.97009e-02,9.97009e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-04,9.97009e-02,0.00000e+00,0.00000e+00,9.07278e-02,2.99103e-03,1.99402e-03,9.97009e-02,9.97009e-02,9.87039e-02,0.00000e+00
7.33676e-02,0.00000e+00,7.33676e-02,3.00807e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,1.68745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.26339e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.75219e-02,4.11884e-02,1.14787e-02,0.00000e+00,6.75219e-02,6.75219e-02,8.10263e-03,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,8.77785e-03,6.75219e-02,0.00000e+00,1.35044e-02,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,4.18636e-02,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,6.48211e-02,6.75219e-02
9.67118e-02,9.57447e-02,0.00000e+00,9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51257e-02,0.00000e+00,9.67118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38104e-02,9.67118e-02,3.57834e-02,9.67118e-02,9.67118e-02,3.28820e-02,0.00000e+00
4.94234e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,8.23723e-02,7.41351e-03,8.23723e-02,7.33114e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44811e-02,8.23723e-02,8.23723e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00
4.47344e-02,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,3.72787e-03,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-04,9.22647e-02,2.88910e-02,9.31966e-02,4.47344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-03,0.00000e+00,8.85368e-02,9.31966e-02,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,3.44828e-02
7.28332e-04,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,1.60233e-02,0.00000e+00,2.91333e-03,0.00000e+00,7.28332e-02,6.99199e-02,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,6.55499e-03,0.00000e+00,7.28332e-02,7.21049e-02,3.78733e-02,7.28332e-02,7.28332e-02,0.00000e+00,6.55499e-02
0.00000e+00,2.56917e-02,1.87747e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,1.97628e-01,1.97628e-01,0.00000e+00,0.00000e+00,9.48617e-02
9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,6.62879e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.18561e-02,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.18561e-02,9.46970e-02,0.00000e+00,9.46970e-02,4.82955e-02,0.00000e+00,0.00000e+00
9.57854e-02,0.00000e+00,9.57854e-02,9.00383e-02,0.00000e+00,9.19540e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-04,0.00000e+00,9.57854e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-03,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-02,9.57854e-02,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.36120e-02,0.00000e+00,8.36120e-02,8.02676e-02,0.00000e+00,0.00000e+00,8.36120e-04,8.36120e-02,8.27759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,1.58863e-02,8.36120e-02,0.00000e+00,8.36120e-04,0.00000e+00,6.93980e-02,0.00000e+00,8.36120e-02,8.36120e-04,8.36120e-02,8.02676e-02,0.00000e+00,0.00000e+00
8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,2.05656e-02,8.56898e-02,8.56898e-02,5.65553e-02,0.00000e+00,7.19794e-02,9.42588e-03,0.00000e+00,8.56898e-02,2.31362e-02,8.56898e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22622e-02,8.56898e-02,8.56898e-04,2.14225e-02,0.00000e+00,8.48329e-02,8.22622e-02,0.00000e+00,3.17052e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,1.18859e-02,7.92393e-04,3.96197e-03,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,1.58479e-03,4.59588e-02,6.57686e-02,7.92393e-02,7.76545e-02,7.92393e-02,0.00000e+00,0.00000e+00
5.95391e-02,3.64917e-02,1.92061e-03,5.82586e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,2.30474e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18566e-02,0.00000e+00,6.40205e-04,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00
2.78810e-03,0.00000e+00,7.99257e-02,1.85874e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30112e-02,9.20074e-02,0.00000e+00,0.00000e+00,2.97398e-02,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57993e-02,9.29368e-02,0.00000e+00,0.00000e+00,7.34201e-02,9.29368e-02,1.02230e-02,9.29368e-02,9.29368e-02,1.39405e-02,9.29368e-02
8.68056e-02,0.00000e+00,8.68056e-02,8.59375e-02,0.00000e+00,7.37847e-02,0.00000e+00,0.00000e+00,3.55903e-02,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,2.51736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,8.68056e-02,0.00000e+00,8.50694e-02,0.00000e+00,0.00000e+00
1.10599e-02,0.00000e+00,7.55760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,5.16129e-02,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00
7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,7.24852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,2.21893e-03,7.39645e-02,0.00000e+00,7.02663e-02,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,7.32249e-02,0.00000e+00,4.65976e-02,0.00000e+00,0.00000e+00,4.95562e-02,7.39645e-02,7.39645e-02,1.10947e-02,7.39645e-02,7.24852e-02
1.22981e-01,0.00000e+00,1.09317e-01,9.31677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,5.09317e-02
1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64414e-02,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46396e-02,1.09234e-01,0.00000e+00,0.00000e+00,1.12613e-01,7.88288e-03,1.35135e-02,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00
4.06504e-03,0.00000e+00,8.13008e-02,7.80488e-02,0.00000e+00,2.11382e-02,7.47967e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,7.39837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,1.62602e-02,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.96813e-02,1.99203e-02,6.61355e-02,7.96813e-02,0.00000e+00,4.30279e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.88845e-02,1.59363e-03,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,7.88845e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.41036e-02
8.79507e-02,0.00000e+00,8.70712e-02,8.09147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44327e-02,7.12401e-02,8.35532e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-04,6.42040e-02
7.68000e-02,7.44000e-02,8.00000e-02,7.92000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20000e-02,0.00000e+00,8.00000e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,4.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,2.32000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,7.36000e-02
9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81324e-03,9.06618e-04,9.06618e-02,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00
1.04058e-01,0.00000e+00,1.04058e-01,4.16233e-03,1.04058e-01,1.00937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82726e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16233e-03,0.00000e+00,9.36524e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.32466e-03,1.04058e-01,1.04058e-01,1.04058e-01,2.08117e-03,0.00000e+00,0.00000e+00
8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48239e-02,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.40141e-03,8.01056e-02,8.80282e-02,2.11268e-02,3.52113e-02,0.00000e+00,8.45070e-02
0.00000e+00,9.84683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37637e-03,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,6.56455e-03,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42232e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.39168e-02,0.00000e+00,8.31510e-02,1.09409e-02,1.09409e-01,1.09409e-01,9.19037e-02,0.00000e+00
8.36120e-02,0.00000e+00,1.17057e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,5.01672e-03,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85284e-03,5.85284e-03,8.19398e-02,0.00000e+00,7.52508e-02,8.36120e-02,4.18060e-03,8.36120e-02,5.76923e-02,8.36120e-02,0.00000e+00,0.00000e+00
7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,2.47376e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00
6.84932e-02,3.63014e-02,1.36986e-03,6.84932e-03,5.75342e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.64384e-02,0.00000e+00,0.00000e+00,6.50685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05479e-03,6.84932e-04,3.49315e-02,0.00000e+00,6.71233e-02,6.84932e-02,5.06849e-02,6.30137e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02
0.00000e+00,0.00000e+00,7.25126e-02,3.37268e-03,8.43170e-02,8.26307e-02,7.16695e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,2.52951e-03,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,3.37268e-03,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90219e-03,8.34739e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02
7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,6.72328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.00637e-02,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02,6.65251e-02,0.00000e+00,6.79406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41543e-03,7.07714e-02,0.00000e+00,6.08634e-02,7.07714e-02,2.68931e-02,2.12314e-03,0.00000e+00
1.17233e-01,0.00000e+00,1.16061e-01,0.00000e+00,0.00000e+00,7.73740e-02,1.17233e-01,9.37866e-03,0.00000e+00,0.00000e+00,8.20633e-03,0.00000e+00,0.00000e+00,1.11372e-01,1.28957e-02,2.11020e-02,4.33763e-02,2.34467e-03,0.00000e+00,0.00000e+00,7.03400e-03,0.00000e+00,0.00000e+00,4.68933e-03,0.00000e+00,1.17233e-01,1.17233e-01,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16185e-02,8.74891e-02,8.57393e-02,8.74891e-02,3.41207e-02,0.00000e+00,0.00000e+00,6.99913e-03,0.00000e+00,8.57393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66142e-02,8.74891e-02,8.74891e-02,3.67454e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.34590e-01,0.00000e+00,1.34590e-01,0.00000e+00,5.38358e-03,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-03,0.00000e+00,1.22476e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.42127e-03,1.34590e-03,5.38358e-02,8.07537e-03,1.34590e-01,1.19785e-01,0.00000e+00,0.00000e+00
5.50747e-03,1.65224e-02,0.00000e+00,0.00000e+00,7.86782e-02,4.87805e-02,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,1.65224e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.15972e-02,2.36035e-03,0.00000e+00,0.00000e+00,7.55311e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65224e-02,7.86782e-02,0.00000e+00,7.63179e-02,7.86782e-02,0.00000e+00,4.09127e-02
7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,7.55008e-02,7.70416e-02,7.70416e-02,0.00000e+00,2.23421e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92604e-02,0.00000e+00,7.62712e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,6.70262e-02
7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65414e-02,0.00000e+00,7.51880e-02,7.29323e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-04,7.51880e-02,7.51880e-03,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00
7.24113e-02,1.37581e-02,6.08255e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22737e-02,7.02390e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,6.95148e-02,7.24113e-04,7.09631e-02,7.24113e-02,0.00000e+00,0.00000e+00
3.07929e-03,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.31332e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31255e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.31332e-02,1.07775e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92841e-03,7.69823e-02,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02
8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88817e-02,0.00000e+00,7.94165e-02,8.10373e-04,8.10373e-02,7.94165e-02,7.86062e-02,3.16045e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,1.37763e-02,8.10373e-04,5.51053e-02,0.00000e+00,0.00000e+00,7.05024e-02,8.10373e-02,0.00000e+00,6.72609e-02,0.00000e+00,0.00000e+00,4.86224e-02
