ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-04,4.17014e-02,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,4.12844e-02,4.17014e-02,0.00000e+00,0.00000e+00,4.08674e-02,0.00000e+00,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00
0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,3.65798e-02,4.57247e-02,3.65798e-03,4.57247e-02,4.57247e-02,4.52675e-02,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02
4.29369e-02,7.72864e-03,2.10391e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.25075e-02,0.00000e+00,0.00000e+00,4.07900e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.25075e-02,4.29369e-02,3.13439e-02,4.29369e-02,0.00000e+00,4.29369e-02,2.14684e-03,3.99313e-02,4.29369e-02,4.29369e-04,4.16488e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02
4.47427e-02,4.47427e-04,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.42953e-02,1.47651e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,0.00000e+00,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,8.94855e-04,0.00000e+00,4.47427e-02
4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,4.04494e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.31461e-02,1.61798e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,1.34831e-03
3.85060e-04,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.73508e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.81209e-02,3.85060e-02
3.87297e-02,2.51743e-02,3.87297e-02,3.87297e-02,3.79551e-02,3.87297e-02,2.94345e-02,0.00000e+00,3.87297e-02,3.87297e-02,1.16189e-03,3.87297e-02,3.87297e-02,3.87297e-02,4.64756e-03,3.87297e-02,1.08443e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02
5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,3.28767e-02,0.00000e+00,2.35616e-02,9.86301e-03,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,1.09589e-02,5.47945e-04,5.47945e-02,5.47945e-04,3.28767e-03,5.47945e-02,0.00000e+00,5.20548e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,1.20548e-02,3.23288e-02
4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,9.09918e-03,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,2.91174e-02,8.64422e-03,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.32211e-02,0.00000e+00,4.54959e-02
4.81000e-02,4.81000e-02,4.81000e-02,4.47330e-02,4.81000e-02,9.62001e-04,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,3.79990e-02,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,9.62001e-04,4.81000e-02,4.81000e-02,4.81000e-02,1.44300e-03,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02
4.39174e-02,0.00000e+00,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,0.00000e+00,3.90865e-02,4.39174e-02,4.39174e-02,2.67896e-02,4.12824e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.17216e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,1.01010e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,6.58762e-03,0.00000e+00,0.00000e+00,4.39174e-02
4.62107e-02,4.62107e-02,4.62107e-02,1.84843e-03,0.00000e+00,4.52865e-02,7.85582e-03,4.62107e-04,4.62107e-02,4.62107e-04,4.39002e-02,4.62107e-03,4.62107e-02,4.62107e-02,4.62107e-02,4.57486e-02,4.15896e-02,0.00000e+00,3.00370e-02,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,3.88170e-02,4.62107e-02
5.77150e-02,5.59482e-02,4.53475e-02,5.88928e-02,0.00000e+00,5.06478e-02,0.00000e+00,5.88928e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,3.59246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41814e-02,5.41814e-02,0.00000e+00,0.00000e+00,5.77150e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.77150e-02
5.48246e-02,5.48246e-04,0.00000e+00,5.48246e-04,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,6.57895e-03,5.48246e-02,1.09649e-03,5.48246e-02,5.48246e-02,5.48246e-02,1.09649e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.31798e-02,5.42763e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-03,0.00000e+00
5.21648e-02,5.21648e-04,4.69484e-02,5.21648e-02,5.21648e-02,4.69484e-03,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,5.16432e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,2.60824e-03,2.08659e-03,0.00000e+00,7.82473e-03,0.00000e+00,4.90350e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00
5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,4.90736e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00150e-03,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,1.30195e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,3.55533e-02
4.00802e-02,4.00802e-02,4.00802e-02,1.76353e-02,0.00000e+00,4.00802e-02,0.00000e+00,3.80762e-02,4.00802e-02,3.92786e-02,3.80762e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.80762e-02,4.00802e-02,1.12224e-02,0.00000e+00,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,3.60721e-02,0.00000e+00,4.00802e-02,4.00802e-02,2.12425e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.88778e-02
6.25000e-02,0.00000e+00,5.81250e-02,0.00000e+00,6.25000e-02,4.06250e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,4.68750e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62500e-02,4.37500e-03,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-03
4.47027e-02,3.75503e-02,4.47027e-02,4.47027e-02,4.47027e-04,4.47027e-02,4.47027e-02,3.79973e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.38087e-02,4.47027e-02,0.00000e+00,0.00000e+00,2.77157e-02,8.94055e-04,8.04649e-03,0.00000e+00,3.35270e-02,4.47027e-02,1.34108e-03,4.02325e-03,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02
4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.97431e-02,2.81012e-02,7.62746e-03,1.52549e-02,4.01445e-02,4.01445e-02,1.48535e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,8.02890e-04,0.00000e+00,4.01445e-02,3.85387e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,1.20434e-02,4.01445e-02
4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.61323e-02,4.65983e-02,4.65983e-02,3.26188e-03,0.00000e+00,1.72414e-02,4.65983e-02,4.10065e-02,1.21156e-02,4.65983e-02,0.00000e+00,4.65983e-04,4.65983e-04,4.65983e-02,4.05405e-02,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02
4.09668e-02,4.01475e-02,4.09668e-02,4.09668e-04,4.09668e-02,0.00000e+00,3.93281e-02,4.09668e-02,4.09668e-02,1.63867e-03,4.09668e-02,0.00000e+00,0.00000e+00,4.09668e-02,4.05571e-02,4.09668e-02,4.05571e-02,3.68701e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.48218e-02,3.07251e-02,4.09668e-02,3.89185e-02,4.09668e-02,0.00000e+00,4.09668e-02,4.09668e-02,0.00000e+00,4.05571e-02
4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,1.23457e-02,0.00000e+00
4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,5.83658e-03,4.86381e-02,4.86381e-02,0.00000e+00,4.37743e-03,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.57198e-02,9.72763e-03,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,1.02140e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02
4.04694e-02,4.04694e-02,3.15662e-02,4.04694e-02,0.00000e+00,4.04694e-02,0.00000e+00,3.84460e-02,4.04694e-02,4.00648e-02,0.00000e+00,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-04,4.04694e-02,3.96601e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02
4.53515e-02,3.44671e-02,4.53515e-02,4.53515e-02,4.53515e-02,8.16327e-03,4.53515e-02,1.13379e-02,4.53515e-02,4.53515e-02,4.53515e-02,2.26757e-02,4.53515e-03,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,6.80272e-03,1.81406e-03,0.00000e+00,4.53515e-02,3.62812e-03,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.48980e-02,0.00000e+00,4.53515e-02
4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.21324e-02,4.29923e-02,0.00000e+00,4.29923e-02,0.00000e+00,1.46174e-02,0.00000e+00,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.04127e-02,0.00000e+00,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02
4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,0.00000e+00,4.12201e-02,1.40148e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,8.24402e-04,3.70981e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02
4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,7.57576e-03,4.73485e-02,9.46970e-04,0.00000e+00,4.54545e-02,4.73485e-02,4.73485e-02,4.73485e-03,4.30871e-02,4.73485e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.59280e-02
4.54339e-02,4.08905e-03,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.49796e-02,0.00000e+00,4.54339e-02,4.22535e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02
3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,2.32009e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,7.86473e-04,3.93236e-02,1.17971e-03,3.10657e-02,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02
4.40723e-02,4.40723e-02,4.40723e-02,3.61393e-02,4.40723e-02,0.00000e+00,1.76289e-03,0.00000e+00,4.40723e-02,4.40723e-02,3.52578e-03,4.36316e-02,3.65800e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.14279e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36316e-02,4.40723e-02,2.73248e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,1.67475e-02
4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.06639e-02,0.00000e+00,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,3.85892e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,7.88382e-03
5.11247e-02,0.00000e+00,4.29448e-02,5.01022e-02,5.01022e-02,5.11247e-02,5.11247e-02,2.60736e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,5.01022e-02,5.11247e-04,1.12474e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-04,1.53374e-03,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00
5.17598e-02,5.17598e-04,5.17598e-02,1.03520e-03,5.17598e-02,5.17598e-02,3.05383e-02,1.03520e-03,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.12422e-02,3.67495e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,4.96894e-02,5.17598e-02,0.00000e+00,5.17598e-02,1.03520e-03,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00
4.89237e-02,2.73973e-02,4.89237e-02,2.98434e-02,0.00000e+00,4.89237e-02,4.89237e-02,1.95695e-03,4.89237e-02,4.89237e-02,4.89237e-02,1.90802e-02,4.40313e-03,4.89237e-04,4.89237e-02,4.84344e-02,3.42466e-03,6.36008e-03,4.89237e-02,4.89237e-02,4.89237e-02,4.79452e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78865e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02
4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.16089e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,5.08553e-03,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,1.43319e-02,1.43319e-02
5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,4.68830e-02,5.15198e-02,1.03040e-03,4.32767e-02,5.15198e-02,0.00000e+00,5.10046e-02,0.00000e+00,8.75837e-03,5.15198e-02,0.00000e+00,2.36991e-02,6.18238e-03,2.83359e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,2.78207e-02,4.17311e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02
4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.89614e-02,3.85757e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,3.95648e-03,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,9.89120e-04,4.94560e-02,1.73096e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00
4.14594e-02,4.14594e-02,1.03648e-02,4.14594e-02,4.97512e-03,4.14594e-02,0.00000e+00,4.14594e-02,1.03648e-02,3.48259e-02,4.06302e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.10448e-02,4.14594e-02,2.86070e-02,4.14594e-02,4.14594e-02,0.00000e+00,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,0.00000e+00
4.46229e-02,4.46229e-02,4.46229e-02,1.11557e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,1.33869e-03,0.00000e+00,4.46229e-04,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,3.88220e-02,4.46229e-02,9.81705e-03,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,1.33869e-03,0.00000e+00
5.51876e-02,0.00000e+00,5.51876e-02,1.04857e-02,0.00000e+00,5.18764e-02,4.69095e-02,4.41501e-03,5.51876e-02,5.51876e-02,5.46358e-02,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,9.38190e-03,4.24945e-02,5.51876e-04,0.00000e+00,3.86313e-02,5.35320e-02,5.51876e-02,5.18764e-02,5.51876e-02,5.51876e-02,0.00000e+00,2.81457e-02
4.01284e-02,3.85233e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-03,4.01284e-02,0.00000e+00,4.01284e-02,0.00000e+00,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,0.00000e+00,3.45104e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,3.49117e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,5.21669e-03,4.01284e-02
4.59325e-02,1.10681e-03,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.03597e-02,5.53403e-02,5.53403e-02,1.10681e-03,5.53403e-02,2.76702e-03,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,1.66021e-03,4.70393e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,1.99225e-02,0.00000e+00,5.53403e-02
5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,1.49024e-02,0.00000e+00,5.13875e-02,0.00000e+00,1.54162e-03,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,1.84995e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,3.85406e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,1.54162e-03
3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,1.61290e-02,2.96324e-02,3.75094e-02,3.33833e-02,3.75094e-02,3.75094e-02,3.07577e-02,3.75094e-02,3.75094e-02,3.75094e-02,9.00225e-03,2.77569e-02,3.75094e-02,1.46287e-02,1.35034e-02,2.21305e-02,1.16279e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-03,3.75094e-02
4.83559e-04,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,2.41779e-03,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.01547e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,1.93424e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02
4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.16298e-02,0.00000e+00,4.42870e-02,4.42870e-02,0.00000e+00,1.99291e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.38441e-02,0.00000e+00,0.00000e+00,5.31444e-03,0.00000e+00,4.42870e-02,4.42870e-02,4.34012e-02,4.42870e-02,7.97166e-03,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.07440e-02,0.00000e+00,4.42870e-02
4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,8.75061e-03,0.00000e+00,0.00000e+00,4.86145e-02,3.84054e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.22946e-02,3.69470e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.71561e-02
0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,0.00000e+00,9.21234e-04,2.57946e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,3.68494e-03,4.60617e-02,0.00000e+00,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,2.30309e-03,4.60617e-02
4.33839e-02,4.33839e-04,4.33839e-02,1.43167e-02,4.33839e-02,4.33839e-02,4.29501e-02,7.80911e-03,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,2.34273e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00
3.18100e-02,4.48029e-02,4.48029e-02,4.03226e-03,0.00000e+00,4.48029e-04,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,3.71864e-02,0.00000e+00,0.00000e+00,4.48029e-02,4.48029e-02,4.34588e-02,0.00000e+00,0.00000e+00,4.48029e-02,3.18100e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02
4.97265e-02,2.98359e-03,4.97265e-02,4.97265e-02,1.88961e-02,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,1.44207e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-04,9.94530e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83441e-02,3.87867e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00
4.46628e-02,1.78651e-03,4.46628e-02,4.46628e-02,3.30505e-02,4.46628e-02,4.46628e-02,1.65252e-02,4.46628e-02,0.00000e+00,0.00000e+00,4.46628e-02,4.33229e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,0.00000e+00,4.28763e-02,1.29522e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.37695e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,1.78651e-03,4.46628e-02
