ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.81395e-02,2.32558e-02,1.51163e-02,5.81395e-02,5.81395e-02,5.69767e-02,1.56977e-02,5.46512e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.05814e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-04,5.81395e-03,0.00000e+00,0.00000e+00,5.81395e-02,1.27907e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75581e-02,5.81395e-02,9.88372e-03,5.81395e-02,5.81395e-02,5.75581e-02,0.00000e+00
8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,1.60000e-03,0.00000e+00,0.00000e+00,2.16000e-02,8.00000e-02,8.00000e-02,7.36000e-02,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-03,2.71132e-02,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,4.78469e-03,4.70494e-02,7.89474e-02,7.89474e-02,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,7.25678e-02,5.02392e-02,1.59490e-03,0.00000e+00,0.00000e+00
6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,4.57650e-02,2.04918e-02,6.83060e-02,1.36612e-03,6.83060e-02,3.75683e-02,0.00000e+00,2.73224e-03,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,6.76230e-02,6.83060e-02,6.83060e-02,0.00000e+00,3.14208e-02,6.83060e-02,2.93716e-02,0.00000e+00,0.00000e+00,6.83060e-02,1.22951e-02,0.00000e+00
6.72495e-02,6.72495e-02,6.72495e-02,4.16947e-02,6.72495e-02,0.00000e+00,6.72495e-04,0.00000e+00,2.62273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.65770e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,5.71621e-02,0.00000e+00
7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,7.42390e-03,0.00000e+00,6.97847e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.34967e-02,6.08760e-02,6.75575e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,5.19673e-03,0.00000e+00,0.00000e+00,5.56793e-02,2.96956e-03,7.42390e-02,6.31032e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00
2.99489e-02,6.35500e-02,7.30460e-02,7.30460e-02,2.92184e-03,7.30460e-02,0.00000e+00,0.00000e+00,7.01242e-02,7.30460e-02,1.46092e-03,2.41052e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02264e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-04,2.19138e-03,7.30460e-02,7.30460e-02,1.60701e-02,7.30460e-02,0.00000e+00,4.82104e-02
7.09723e-02,1.41945e-03,6.95529e-02,7.09723e-02,0.00000e+00,6.88432e-02,4.25834e-03,0.00000e+00,6.81334e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.28500e-02,4.05965e-02,8.28500e-02,8.28500e-02,8.28500e-02,8.28500e-02,8.11930e-02,0.00000e+00,4.97100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,1.90555e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,1.65700e-03,8.28500e-02,2.07125e-02,3.31400e-03,0.00000e+00
8.32639e-02,1.66528e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,8.24313e-02
5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.30710e-02,5.96303e-02,0.00000e+00,0.00000e+00,3.57782e-03,4.77042e-03,0.00000e+00,0.00000e+00,5.96303e-02,5.90340e-02,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.36673e-03,4.59153e-02,5.30710e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.86976e-02,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.98675e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,1.10375e-03,1.08168e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,6.29139e-02,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01
7.73395e-02,6.65120e-02,7.73395e-02,7.73395e-02,0.00000e+00,1.70147e-02,0.00000e+00,0.00000e+00,1.54679e-03,7.34725e-02,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,1.54679e-03,0.00000e+00,2.32019e-03,0.00000e+00,0.00000e+00,1.70147e-02,0.00000e+00,7.57927e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,4.87239e-02,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00
1.01660e-01,0.00000e+00,4.77178e-02,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02697e-01,1.02697e-01,3.83817e-02,0.00000e+00,0.00000e+00,1.03734e-01,1.02697e-01,0.00000e+00,8.29876e-03,3.11203e-03,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.98755e-02,1.01660e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.29876e-02,0.00000e+00,1.16183e-02,1.65975e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.88382e-02,8.29876e-02,0.00000e+00,8.29876e-02,7.88382e-02,0.00000e+00,8.13278e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-04,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,4.39297e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.02875e-02,2.23642e-02,0.00000e+00,7.26837e-02,1.59744e-03,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,6.78914e-02,7.98722e-02,7.98722e-02,0.00000e+00,7.90735e-02
9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,3.06306e-02,0.00000e+00,0.00000e+00,9.00901e-02,8.82883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,2.70270e-02,9.00901e-02,9.00901e-02,8.28829e-02,0.00000e+00,1.80180e-03
6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48602e-03,6.15289e-02,6.21504e-02,6.21504e-02,0.00000e+00,5.96644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.15289e-02,6.21504e-02,4.35053e-03,0.00000e+00,6.21504e-02,5.65569e-02,8.07955e-03
1.20337e-03,0.00000e+00,5.29483e-02,1.20337e-01,2.40674e-03,0.00000e+00,4.33213e-02,0.00000e+00,1.20337e-01,0.00000e+00,3.61011e-03,1.20337e-01,0.00000e+00,1.19134e-01,8.78460e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69314e-02,0.00000e+00,1.20337e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-03,1.20337e-01,2.04573e-02,1.80505e-02,1.20337e-01,0.00000e+00,0.00000e+00
7.20981e-02,0.00000e+00,5.83994e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33526e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,2.09084e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.13771e-02,0.00000e+00,0.00000e+00,2.88392e-03,7.20981e-02,7.06561e-02,0.00000e+00,7.20981e-02,0.00000e+00,1.44196e-03
9.46074e-02,1.22990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51466e-03,0.00000e+00,2.74361e-02,6.52791e-02,0.00000e+00,0.00000e+00,8.89309e-02,9.46074e-02,9.46074e-02,9.46074e-02,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,9.36613e-02,9.46074e-02,4.16272e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,9.43396e-02,9.15094e-02,0.00000e+00,4.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.24528e-02,9.33962e-02,6.60377e-03,0.00000e+00,3.58491e-02,1.79245e-02,9.43396e-02,0.00000e+00,3.58491e-02,2.73585e-02,7.73585e-02,9.43396e-02,8.96226e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-04
6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,3.86100e-03,6.43501e-04,6.43501e-02,6.43501e-02,5.08366e-02,0.00000e+00,0.00000e+00,3.15315e-02,5.66281e-02,6.43501e-02,0.00000e+00,4.76190e-02,9.00901e-03,6.43501e-04,6.43501e-02,0.00000e+00,6.30631e-02,4.95495e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,1.28700e-02,6.43501e-02,2.57400e-02,0.00000e+00,4.50450e-03
1.65235e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-04,6.60939e-02,1.32188e-03,6.60939e-02
0.00000e+00,1.15473e-01,4.61894e-03,0.00000e+00,0.00000e+00,9.93072e-02,4.15704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07852e-02,0.00000e+00,1.13164e-01,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14319e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03926e-01,1.15473e-01,2.65589e-02,6.92841e-03,1.15473e-01,6.92841e-03,0.00000e+00,0.00000e+00
6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-04,0.00000e+00,6.85596e-02,0.00000e+00,3.67036e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.50970e-02,0.00000e+00,6.85596e-02,0.00000e+00,6.92521e-02,6.92521e-02,6.78670e-02,6.92521e-02,6.92521e-02,0.00000e+00
7.23066e-02,0.00000e+00,0.00000e+00,7.15835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.01374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,7.23066e-04,7.23066e-02,7.23066e-02,6.21837e-02,0.00000e+00
8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,4.01929e-03,0.00000e+00,1.60772e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,1.36656e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,7.63666e-02,8.03859e-02,0.00000e+00,0.00000e+00,2.00965e-02
4.77327e-02,0.00000e+00,4.72554e-02,4.72554e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,2.57757e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.67780e-02,4.15274e-02,3.96181e-02,0.00000e+00,4.77327e-02,5.72792e-03,4.77327e-02,0.00000e+00,4.72554e-02,0.00000e+00,0.00000e+00,1.95704e-02,4.58234e-02,1.28878e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02
7.72569e-02,8.68056e-02,3.55903e-02,1.73611e-03,3.47222e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,2.34375e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,7.98611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59375e-02,8.50694e-02,8.68056e-02,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,8.96496e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-02,8.14996e-02,8.14996e-02,8.14996e-02,7.98696e-02,8.14996e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,2.34375e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03125e-03,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65625e-02,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73438e-02,7.81250e-02,7.81250e-02,0.00000e+00,7.57812e-02,0.00000e+00,6.56250e-02
6.78426e-02,2.71370e-03,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,3.39213e-02,0.00000e+00,6.78426e-02,6.78426e-02,6.64858e-02,1.42469e-02,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-04,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00
7.57576e-02,5.53030e-02,7.57576e-02,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-03,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-04,0.00000e+00,7.57576e-02,7.57576e-02,2.04545e-02,2.19697e-02,7.57576e-02,0.00000e+00,6.66667e-02
5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,4.67563e-03,5.66920e-02,5.84454e-04,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-03,0.00000e+00,5.84454e-02,5.61075e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.78609e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00
9.36330e-02,7.11610e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65169e-02,1.77903e-02,0.00000e+00,9.36330e-02,0.00000e+00,4.40075e-02,0.00000e+00,2.90262e-02,1.87266e-03,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43446e-02,8.80150e-02,9.36330e-02,8.98876e-02,2.24719e-02,1.59176e-02,9.08240e-02
6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,5.42797e-02,6.95894e-02,6.88935e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,4.87126e-03,6.95894e-02,3.54906e-02,6.68058e-02,6.95894e-02,0.00000e+00,4.17537e-03
4.91124e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,4.55621e-02,2.36686e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,1.71598e-02,5.85799e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79882e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00
7.83085e-02,7.67424e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,1.09632e-02,0.00000e+00,1.87940e-02,0.00000e+00,1.01801e-02,7.83085e-02,2.34926e-03,0.00000e+00,0.00000e+00,5.48160e-02,7.83085e-02,4.30697e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00
6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,5.61873e-02,0.00000e+00,6.35452e-02,6.68896e-02,0.00000e+00,3.54515e-02,6.68896e-02,4.54849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,4.88294e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,2.40803e-02,6.48829e-02,6.68896e-02,6.35452e-02,0.00000e+00,6.28763e-02
7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,5.90462e-02,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,1.51400e-03,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-04,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,3.02801e-02,0.00000e+00,0.00000e+00
1.15075e-01,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,1.15075e-03,0.00000e+00,2.64672e-02,0.00000e+00,3.45224e-03,6.09896e-02,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01266e-01,3.45224e-03,0.00000e+00,1.10472e-01,1.15075e-01,0.00000e+00,2.30150e-03,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.83486e-03,0.00000e+00,9.08257e-02,5.13761e-02,0.00000e+00,1.74312e-02,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,8.89908e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42202e-03,1.83486e-03,5.87156e-02,0.00000e+00,9.08257e-02,9.17431e-02,2.11009e-02,8.71560e-02,2.01835e-02,0.00000e+00,4.58716e-03
8.64304e-02,1.03717e-02,8.64304e-02,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,2.59291e-03,0.00000e+00,8.64304e-02,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72861e-03,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,3.11150e-02,0.00000e+00,3.45722e-03,0.00000e+00,0.00000e+00
5.71755e-02,5.71755e-02,3.54488e-02,0.00000e+00,5.54603e-02,5.26015e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.54603e-02,5.54603e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,2.85878e-03,0.00000e+00,4.74557e-02,1.14351e-03,5.71755e-02,8.00457e-03,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,1.24654e-02,0.00000e+00,2.49307e-02,4.57064e-02,0.00000e+00,6.92521e-02,6.57895e-02,0.00000e+00,6.92521e-04,2.21607e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78670e-02,6.92521e-02,6.78670e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00
8.18331e-04,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23732e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,8.18331e-02,7.85597e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,5.40098e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,8.10147e-02,8.18331e-02,1.63666e-03,0.00000e+00,0.00000e+00
7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-03,4.97896e-02,7.01262e-02,7.01262e-02,7.01262e-02,4.27770e-02,0.00000e+00,7.01262e-02
0.00000e+00,1.50150e-03,2.25225e-03,3.75375e-03,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82883e-02,0.00000e+00,0.00000e+00,7.20721e-02,0.00000e+00,6.90691e-02,7.50751e-02,6.38138e-02,7.50751e-02,7.50751e-02,7.35736e-02,7.50751e-02,0.00000e+00,7.50751e-02
9.11162e-03,0.00000e+00,7.59301e-02,7.06150e-02,7.51708e-02,1.21488e-02,3.72058e-02,6.75778e-02,2.80942e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59453e-02,2.88535e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,5.92255e-02,0.00000e+00,0.00000e+00,6.60592e-02,0.00000e+00,0.00000e+00,2.27790e-03,7.59301e-02,7.59301e-02,7.21336e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00
6.89655e-02,0.00000e+00,1.65517e-02,7.58621e-03,6.89655e-02,0.00000e+00,6.89655e-04,6.55172e-02,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13793e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,1.10345e-02,0.00000e+00,6.89655e-02,8.27586e-03,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,6.13793e-02,6.89655e-02,0.00000e+00,6.06897e-02
7.95545e-02,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,4.93238e-02,7.95545e-02,0.00000e+00,1.59109e-02,3.65951e-02,1.51154e-02,0.00000e+00,6.36436e-03,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,1.59109e-03
0.00000e+00,0.00000e+00,7.99031e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29540e-02,8.07103e-02,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61421e-03,0.00000e+00,5.08475e-02,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,7.82889e-02,0.00000e+00,0.00000e+00
8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83481e-03,0.00000e+00,4.83481e-03,7.41338e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,7.57454e-02,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,3.38437e-02,8.05802e-02,2.41741e-03,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89686e-02
