ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.01323e-02,5.95310e-02,6.01323e-02,5.83283e-02,6.01323e-04,0.00000e+00,6.01323e-04,0.00000e+00,6.01323e-02,6.01323e-04,0.00000e+00,5.47204e-02,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,1.68370e-02,0.00000e+00,3.48767e-02,1.20265e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,5.95310e-02,6.01323e-02,0.00000e+00,5.17138e-02,6.01323e-02
4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,2.26044e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,2.40786e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93120e-03,4.91400e-02,4.76658e-02,2.55528e-02,4.02948e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-04
5.18135e-02,3.00518e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,4.55959e-02,5.12953e-02,0.00000e+00,5.18135e-02,5.18135e-02,3.31606e-02,5.18135e-02,6.21762e-03,5.12953e-02,4.66321e-02,5.18135e-02
7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,5.57769e-03,0.00000e+00,7.96813e-02,5.49801e-02,0.00000e+00,1.59363e-03,0.00000e+00,4.30279e-02,0.00000e+00,0.00000e+00,5.65737e-02,0.00000e+00,2.07171e-02,1.19522e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,8.76494e-03,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-02
5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,3.91441e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85386e-02,5.16701e-02,5.21921e-02,2.66180e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.11482e-02
5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,4.07561e-02,5.90667e-02,1.94920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-04,6.49734e-03,1.47667e-02,5.90667e-02,1.77200e-02,1.35854e-02,5.90667e-02,5.90667e-04,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02
5.09684e-02,5.09684e-02,0.00000e+00,1.12130e-02,4.63812e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,1.52905e-03,5.09684e-02,5.09684e-02,5.09684e-02,4.63812e-02,0.00000e+00,2.24261e-02,5.09684e-02,5.09684e-02,5.60652e-03,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02
6.18812e-02,4.88861e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,6.18812e-02,6.18812e-02,5.56931e-02,4.26980e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,4.51733e-02
4.59348e-02,4.59348e-02,4.22600e-02,4.59348e-02,0.00000e+00,4.31787e-02,4.18006e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.45567e-02,4.59348e-02,1.92926e-02,2.66422e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.40974e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.27193e-02,4.59348e-02,4.59348e-02,4.59348e-02,6.43087e-03,4.59348e-02
6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,5.75585e-02,6.32511e-02,5.62935e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,8.85515e-03,9.48767e-03,0.00000e+00,5.24984e-02,0.00000e+00,6.32511e-02,6.32511e-02,5.62935e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00
5.00751e-02,5.00751e-04,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,4.10616e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,2.00300e-03,5.00751e-02,5.00751e-02,4.50676e-03,5.00751e-02,5.00751e-04,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02
5.89623e-02,0.00000e+00,0.00000e+00,3.18396e-02,4.71698e-03,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.77830e-02,5.89623e-02,3.53774e-03,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,1.17925e-03,5.89623e-02,5.89623e-02,5.83726e-02,1.65094e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-04
6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.47059e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,4.11765e-02,4.37908e-02,6.47059e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00
4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,2.88127e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-04,0.00000e+00,4.96771e-02,2.68256e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02
5.92227e-02,1.60395e-02,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,5.55213e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,1.23381e-03,0.00000e+00,1.97409e-02,0.00000e+00,0.00000e+00,6.16903e-02,3.57804e-02,6.16903e-02,6.16903e-02,6.04565e-02,0.00000e+00,6.16903e-02
5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.16507e-02,5.32481e-02,0.00000e+00,5.32481e-02,4.52609e-02,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21832e-02,5.21832e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00
4.79376e-02,5.57414e-02,2.00669e-02,5.57414e-02,1.11483e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90524e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-04,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56745e-02,5.57414e-02,5.51839e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02
3.46620e-03,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,1.73310e-03,3.52397e-02,5.77701e-02,5.77701e-02,5.77701e-02,3.46620e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-04,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00
5.22466e-02,5.01567e-02,5.22466e-02,5.17241e-02,0.00000e+00,2.66458e-02,5.22466e-02,2.08986e-03,5.17241e-02,3.13480e-03,5.22466e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,3.03030e-02,5.22466e-02
7.02247e-02,1.40449e-03,7.02247e-02,6.81180e-02,0.00000e+00,4.21348e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-04,6.95225e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,9.83146e-03,0.00000e+00,0.00000e+00,3.51124e-03,0.00000e+00,3.72191e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,1.54494e-02,7.02247e-02,4.98596e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00
7.78816e-02,7.78816e-02,7.78816e-02,5.76324e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-04,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-03,7.78816e-02,0.00000e+00,7.78816e-04,0.00000e+00,6.07477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,1.71340e-02,7.78816e-02,7.78816e-02,0.00000e+00,7.63240e-02
5.32765e-02,0.00000e+00,1.06553e-03,5.22110e-02,0.00000e+00,5.32765e-02,4.79489e-02,0.00000e+00,5.32765e-02,5.86042e-03,5.32765e-02,4.58178e-02,4.58178e-02,5.32765e-02,2.13106e-03,5.32765e-02,3.14331e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45072e-02,5.32765e-02,5.27437e-02,5.00799e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,1.06553e-03,0.00000e+00
5.54631e-02,2.21852e-03,5.54631e-02,4.76983e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94121e-02,5.54631e-02,4.76983e-02,5.54631e-02,1.66389e-03,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,4.93622e-02
5.57724e-02,0.00000e+00,4.46180e-03,5.57724e-02,0.00000e+00,5.57724e-02,4.62911e-02,2.78862e-03,0.00000e+00,0.00000e+00,2.23090e-03,5.57724e-02,5.29838e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.46570e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00
0.00000e+00,2.15866e-02,5.34269e-02,5.39665e-02,5.28872e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,4.10146e-02,5.39665e-02,5.39665e-02,2.53643e-02,5.39665e-04,3.72369e-02,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85699e-02,1.72693e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-04,0.00000e+00
5.82072e-02,5.82072e-02,5.82072e-02,1.04773e-02,5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,0.00000e+00,1.28056e-02,5.82072e-04,0.00000e+00,5.82072e-02,5.82072e-02,2.96857e-02,5.82072e-02,0.00000e+00,0.00000e+00,1.80442e-02,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,5.52969e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00
6.28141e-02,6.28141e-02,0.00000e+00,6.15578e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,5.33920e-02,7.53769e-03,0.00000e+00,6.15578e-02,6.28141e-02,6.15578e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.19579e-02,6.00991e-02,6.19579e-02,0.00000e+00,1.36307e-02,3.96530e-02,0.00000e+00,5.57621e-03,0.00000e+00,0.00000e+00,4.70880e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,1.30112e-02,1.54895e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02
6.10501e-02,0.00000e+00,6.04396e-02,6.10501e-02,1.22100e-03,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,5.49451e-03,6.10501e-02,6.10501e-04,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,5.61661e-02,1.34310e-02,0.00000e+00,6.10501e-02,6.10501e-04,7.32601e-03,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02
5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,3.58852e-03,5.80144e-02,5.98086e-04,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-04,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,2.15311e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,1.19617e-03,0.00000e+00,5.92105e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-04,1.73445e-02
4.65116e-02,8.37209e-03,4.65116e-02,4.65116e-02,9.30233e-04,9.30233e-04,6.04651e-03,4.60465e-02,2.23256e-02,0.00000e+00,4.65116e-02,4.60465e-02,3.62791e-02,4.65116e-02,4.65116e-02,4.65116e-02,3.53488e-02,0.00000e+00,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,3.86047e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,1.39535e-03,4.65116e-02,4.65116e-02,8.37209e-03,5.11628e-03
6.63050e-03,0.00000e+00,1.14527e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,5.48523e-02,5.60579e-02,0.00000e+00,3.97830e-02,6.02773e-02,0.00000e+00,6.02773e-02,5.84690e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96745e-02,0.00000e+00,8.43882e-03,0.00000e+00,4.03858e-02,5.96745e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,1.80832e-03,0.00000e+00
4.88889e-02,4.93827e-04,4.93827e-02,4.93827e-02,4.93827e-02,2.12346e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,9.87654e-04,4.93827e-02,4.88889e-02,0.00000e+00,4.93827e-02,9.87654e-04,0.00000e+00,2.66667e-02,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,1.23457e-02
4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-04,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,2.11302e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,7.86241e-03,3.93120e-02,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,4.57002e-02,4.91400e-02,9.82801e-04,0.00000e+00,4.91400e-02
5.43183e-02,5.43183e-04,5.43183e-02,3.15046e-02,5.26888e-02,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,4.12819e-02,5.43183e-04,5.43183e-02,5.43183e-02,0.00000e+00,1.08637e-03,0.00000e+00,0.00000e+00,5.43183e-02,1.79250e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,3.96524e-02
5.21648e-02,4.17319e-03,5.21648e-02,5.21648e-02,0.00000e+00,4.48618e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,4.38185e-02,5.21648e-02,5.11215e-02,5.21648e-02,4.22535e-02,5.21648e-02,5.00782e-02,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,1.56495e-03,0.00000e+00,0.00000e+00,8.86802e-03,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,2.29525e-02
7.73994e-02,0.00000e+00,3.86997e-03,1.54799e-03,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,1.54799e-03,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.58514e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42415e-02,1.31579e-02,7.73994e-02,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00
5.43183e-02,0.00000e+00,5.43183e-02,2.17273e-03,0.00000e+00,5.43183e-04,5.16024e-02,0.00000e+00,5.43183e-02,2.17273e-03,5.43183e-02,5.43183e-04,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,5.37751e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,2.00978e-02,5.43183e-02
5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.43237e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.09978e-02,5.54324e-02,1.60754e-02,5.54324e-02,0.00000e+00,5.43237e-02,0.00000e+00,0.00000e+00,5.43237e-02,0.00000e+00,4.10200e-02,0.00000e+00,6.65188e-03,0.00000e+00,0.00000e+00,5.54324e-02,1.66297e-03,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02
5.25762e-02,5.25762e-02,5.25762e-02,5.04732e-02,0.00000e+00,1.94532e-02,5.25762e-02,3.04942e-02,4.57413e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,3.15457e-03,1.99790e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,3.36488e-02,8.41220e-03
5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,2.94291e-03,3.11948e-02,0.00000e+00,0.00000e+00,5.47381e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,2.76633e-02,4.88523e-02,1.05945e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00
5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,1.11940e-02,1.97228e-02,0.00000e+00,5.33049e-02,0.00000e+00,4.95736e-02,0.00000e+00,5.33049e-02,5.33049e-02,1.27932e-02,5.33049e-02,4.85075e-02,0.00000e+00,5.33049e-02,0.00000e+00,2.66525e-03,5.33049e-02,5.33049e-02,5.27719e-02,0.00000e+00,4.63753e-02,5.33049e-02,5.33049e-02,5.33049e-02,1.01279e-02,0.00000e+00,0.00000e+00
5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,3.17204e-02,0.00000e+00,5.37634e-03,5.37634e-02,5.37634e-02,5.37634e-02,5.00000e-02,5.37634e-02,0.00000e+00,5.26882e-02
5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.72320e-03,5.20291e-02,5.20291e-02,0.00000e+00,1.04058e-03,5.20291e-02,0.00000e+00,5.15088e-02,5.20291e-02,1.04058e-03,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-04,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,3.64204e-03
4.61437e-03,0.00000e+00,6.59196e-02,0.00000e+00,2.57086e-02,6.39420e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,5.00989e-02,0.00000e+00,6.59196e-02,7.25115e-03,0.00000e+00,0.00000e+00,5.73500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02
1.16095e-02,5.27704e-02,5.11873e-02,5.27704e-02,0.00000e+00,1.79420e-02,3.69393e-03,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,6.86016e-03,0.00000e+00,5.27704e-02,2.69129e-02,3.37731e-02,0.00000e+00,1.58311e-03,9.49868e-03,0.00000e+00,5.17150e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.17150e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,4.74934e-02,5.27704e-02
5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,4.48478e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.01869e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,3.20342e-03,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.28564e-02,5.33903e-02,5.33903e-04,1.76188e-02,5.33903e-03,5.33903e-02,5.33903e-02,5.33903e-02,2.40256e-02,5.33903e-04,5.33903e-02,5.33903e-02
5.78035e-02,0.00000e+00,1.27168e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-04,0.00000e+00,4.62428e-03,5.72254e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00
5.18403e-02,4.45827e-02,0.00000e+00,5.13219e-02,5.18403e-02,2.95490e-02,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,1.71073e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.13219e-02,3.78434e-02,0.00000e+00,0.00000e+00,5.18403e-02,0.00000e+00,5.13219e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,4.66563e-03,5.18403e-02,5.18403e-02,5.18403e-02,3.83618e-02,0.00000e+00
5.09934e-02,0.00000e+00,6.62252e-02,0.00000e+00,9.93377e-03,6.62252e-02,6.62252e-02,0.00000e+00,6.49007e-02,0.00000e+00,6.62252e-04,0.00000e+00,6.62252e-02,6.62252e-02,1.25828e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02
5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46898e-02,5.25762e-02,5.25762e-02,5.25762e-04,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,4.31125e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,4.62671e-02,0.00000e+00,4.62671e-02,2.62881e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,4.20610e-03,5.25762e-02
5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,4.55874e-02,0.00000e+00,5.84454e-02,1.16891e-03,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,2.80538e-02,0.00000e+00,5.78609e-02,0.00000e+00,1.16891e-03,5.84454e-02,0.00000e+00,5.72764e-02,0.00000e+00,5.84454e-02,5.84454e-02,3.68206e-02,5.84454e-02,5.84454e-02,0.00000e+00,1.22735e-02
5.14019e-02,0.00000e+00,2.59605e-03,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-04,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,4.15369e-03,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,1.86916e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,3.99792e-02,0.00000e+00,5.19211e-02
4.96524e-02,5.95829e-03,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,0.00000e+00,0.00000e+00,5.46177e-03,4.96524e-04,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.46872e-02,4.96524e-02
