ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.65333e-02,4.65333e-02,4.65333e-02,3.25733e-03,4.65333e-02,4.65333e-02,7.91066e-03,3.39693e-02,4.65333e-02,0.00000e+00,4.09493e-02,4.65333e-02,4.28106e-02,4.65333e-02,4.65333e-02,4.65333e-02,1.39600e-03,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,1.39600e-03,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,2.93160e-02,1.39600e-03,4.65333e-02
3.61011e-02,0.00000e+00,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.57401e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.57401e-02,3.61011e-02,3.39350e-02,3.61011e-02,0.00000e+00,3.57401e-02,3.57401e-02,3.61011e-02,3.57401e-02,2.12996e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,0.00000e+00,7.94224e-03
4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,1.31406e-03,4.38020e-02,4.38020e-02,4.07359e-02,0.00000e+00,4.38020e-04,3.72317e-02,0.00000e+00,0.00000e+00,4.38020e-04,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02
4.63059e-02,9.88554e-03,5.20291e-02,0.00000e+00,1.35276e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,4.31842e-02,5.20291e-02,3.64204e-03,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09886e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02
4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.79009e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.49896e-03,0.00000e+00,1.24948e-03,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-04,4.16493e-02
5.26593e-02,5.26593e-04,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.10795e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16061e-02,5.26593e-02,5.26593e-02,4.73934e-03,5.26593e-02,0.00000e+00,5.21327e-02,5.26593e-02,5.26593e-02,0.00000e+00,2.10637e-03,5.26593e-02,0.00000e+00,4.79200e-02
3.93236e-02,2.39874e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-04,3.93236e-02,3.73575e-02,1.17971e-02,0.00000e+00,3.18521e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,1.17971e-03,3.89304e-02,3.93236e-02,3.89304e-02,3.93236e-02,3.30319e-02,3.93236e-02,3.61777e-02,3.85372e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02
4.50248e-02,4.50248e-02,3.24178e-02,4.50248e-02,4.50248e-02,0.00000e+00,3.91715e-02,1.89104e-02,4.50248e-02,3.87213e-02,3.24178e-02,4.50248e-02,4.41243e-02,4.50248e-02,3.60198e-02,4.50248e-02,0.00000e+00,0.00000e+00,4.50248e-02,4.45745e-02,4.50248e-02,0.00000e+00,3.78208e-02,0.00000e+00,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-04,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00
4.80077e-04,0.00000e+00,4.80077e-02,4.80077e-02,0.00000e+00,4.41671e-02,4.80077e-02,0.00000e+00,6.72108e-03,0.00000e+00,4.80077e-02,4.80077e-02,3.36054e-03,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-03,1.92031e-03,2.83245e-02,4.80077e-02,4.60874e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02
4.45236e-02,3.69546e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,3.65093e-02,4.45236e-02,3.82903e-02,4.40784e-02,4.45236e-02,8.90472e-04,4.45236e-02,1.78094e-03,4.45236e-02,8.90472e-04,0.00000e+00,4.45236e-02,0.00000e+00,4.05165e-02,4.31879e-02,0.00000e+00,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00
4.14079e-02,3.72671e-03,4.09938e-02,3.68530e-02,4.14079e-02,4.14079e-02,0.00000e+00,1.44928e-02,4.14079e-02,4.14079e-02,0.00000e+00,1.24224e-03,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.93375e-02,0.00000e+00,3.97516e-02,4.14079e-02,4.14079e-02,4.14079e-02,2.98137e-02,4.14079e-02,4.14079e-02,7.03934e-03,4.14079e-02
4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,3.36134e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.15966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-04
4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.22596e-02,0.00000e+00,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.26908e-02,1.72488e-03,9.05563e-03,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.18284e-02
3.58953e-02,0.00000e+00,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,3.08277e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,0.00000e+00,4.22297e-02,8.86824e-03,4.22297e-02,4.22297e-02,3.71622e-02,4.18074e-02,4.22297e-02,0.00000e+00,4.22297e-02,8.44595e-04,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02
4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.33640e-02,4.16119e-02,4.38020e-02,4.38020e-02,4.33640e-02,4.38020e-02,4.38020e-02,1.31406e-03,3.76697e-02,4.38020e-04,0.00000e+00,4.38020e-02,4.38020e-02,8.76040e-04,0.00000e+00,4.29260e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,0.00000e+00
5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,5.03305e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,6.60905e-03,5.08388e-02,1.01678e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.33859e-02,5.08388e-02,5.08388e-02,0.00000e+00,1.37265e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,4.06711e-02
6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.09606e-02,6.15764e-02,6.15764e-02,5.35714e-02,1.23153e-03,6.15764e-03,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,1.23153e-03,2.46305e-03,3.07882e-03,0.00000e+00,0.00000e+00,6.15764e-04,0.00000e+00,0.00000e+00,8.62069e-03,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00
1.49551e-03,0.00000e+00,4.98504e-02,4.98504e-02,3.04088e-02,2.39282e-02,4.98504e-04,4.48654e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.83549e-02,2.99103e-03,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02
5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,2.27155e-02,5.16262e-02,0.00000e+00,2.89107e-02,0.00000e+00,5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,1.91017e-02,5.16262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02
5.04541e-02,4.69223e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,4.99495e-02,5.54995e-03,0.00000e+00,1.71544e-02,4.94450e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.54995e-03,5.04541e-04,5.04541e-02,0.00000e+00,5.04541e-02,1.86680e-02,4.94450e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,0.00000e+00
4.48229e-02,1.65845e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.39265e-02,4.48229e-02,4.25818e-02,4.48229e-02,0.00000e+00,4.12371e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,1.79292e-03,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,2.24115e-03,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02
4.48430e-02,4.03587e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,4.39462e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,2.15247e-02,0.00000e+00,4.48430e-04,4.48430e-02,4.48430e-02,3.81166e-02,3.58744e-03,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02
4.29000e-02,4.29000e-02,2.57400e-03,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,3.90390e-02,4.29000e-02,0.00000e+00,4.29000e-02,1.28700e-02,4.29000e-02,1.28700e-03,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-04,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00
0.00000e+00,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,4.18980e-02,0.00000e+00,4.54316e-02,5.04796e-02,5.04796e-02,9.08632e-03,4.84604e-02,3.78597e-02,3.53357e-03,0.00000e+00,5.55275e-03,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-04,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02
4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,2.64993e-02,0.00000e+00,3.25430e-03,4.55602e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,5.11390e-03,1.95258e-02,0.00000e+00,0.00000e+00,2.83589e-02,4.64900e-04,4.64900e-02,0.00000e+00,4.64900e-02,3.34728e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,9.29800e-04,4.64900e-02
4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.57361e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.57361e-02,4.76417e-02,4.76417e-02,4.62125e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71653e-02,0.00000e+00,0.00000e+00,5.24059e-03,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00
4.65333e-02,4.60679e-02,4.65333e-02,2.51280e-02,4.60679e-02,4.65333e-02,0.00000e+00,3.95533e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-03,4.65333e-02,4.65333e-02,4.60679e-02,4.65333e-02,0.00000e+00,4.65333e-04,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,9.30665e-04,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00
4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,1.59081e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,0.00000e+00,4.41891e-02,0.00000e+00,2.60716e-02,4.41891e-02,0.00000e+00,0.00000e+00,3.97702e-03,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,2.60716e-02,4.41891e-02
4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,3.66932e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,0.00000e+00,4.42087e-02,8.84173e-04,4.42087e-02,4.42087e-02,8.84173e-04,4.42087e-02,4.42087e-02,4.28824e-02,1.32626e-03,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.31565e-02,0.00000e+00
5.60852e-02,5.55244e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.49635e-02,0.00000e+00,5.60852e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,4.87942e-02,5.60852e-02,5.49635e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55244e-02,0.00000e+00,0.00000e+00,2.24341e-03,0.00000e+00,5.60852e-02,5.49635e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.38418e-02,1.68256e-03
0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,3.04201e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.78030e-02,0.00000e+00,4.34573e-03,4.82859e-02,0.00000e+00,0.00000e+00,2.41429e-03,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.53887e-02,4.82859e-04
4.73934e-02,0.00000e+00,0.00000e+00,4.59716e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.17062e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,2.84360e-03,0.00000e+00,4.69194e-02,4.64455e-02,4.73934e-02,2.36967e-03,0.00000e+00,5.68720e-03,4.21801e-02,4.73934e-02,7.58294e-03,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02
4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-04,3.27225e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35602e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,3.88307e-02,0.00000e+00,4.36300e-02,4.31937e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-04,4.36300e-02,3.22862e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.31937e-02
4.49843e-02,3.64372e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,1.25956e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,8.99685e-04,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,5.39811e-03,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02
4.78698e-02,0.00000e+00,1.72331e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.16467e-02,4.78698e-02,1.29248e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,2.68071e-02,0.00000e+00,4.06893e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.69124e-02,0.00000e+00
5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,3.64557e-02,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.01266e-02,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02,4.20253e-02,0.00000e+00,5.06329e-02,9.11392e-03,5.01266e-02,0.00000e+00,4.86076e-02,0.00000e+00,4.05063e-03,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02
5.53097e-02,0.00000e+00,7.19027e-03,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,1.10619e-03,1.21681e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97788e-03,5.53097e-02,3.37389e-02,0.00000e+00,5.36504e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,2.21239e-03
4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,3.64561e-02,4.23908e-02,0.00000e+00,4.23908e-02,0.00000e+00,0.00000e+00,4.23908e-02,0.00000e+00,4.15430e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,3.17931e-02
4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,2.94551e-03,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-04,9.81836e-04,4.90918e-02,4.41826e-02,4.12371e-02,0.00000e+00,0.00000e+00,1.71821e-02,0.00000e+00,9.32744e-03,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02
6.62252e-03,4.73037e-02,4.73037e-02,4.63576e-02,0.00000e+00,0.00000e+00,8.98770e-03,0.00000e+00,4.73037e-02,7.09555e-03,4.16272e-02,1.13529e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.58846e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,3.26395e-02,4.39924e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.58846e-02
4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-04,0.00000e+00,4.06835e-02,4.06835e-02,2.44101e-03,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,2.76648e-02,4.06835e-02,4.06835e-02,5.69569e-03,4.06835e-02,1.74939e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,1.05777e-02,4.06835e-02,4.06835e-02
4.68165e-02,4.68165e-02,4.68165e-02,0.00000e+00,1.45131e-02,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,0.00000e+00,0.00000e+00,4.63483e-02,4.68165e-02,4.68165e-02,4.68165e-02,0.00000e+00,3.27715e-03,6.08614e-03,3.27715e-03,4.63483e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,4.63483e-02,4.68165e-02,3.79213e-02,0.00000e+00,4.68165e-02
4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,2.32342e-03,4.64684e-02,0.00000e+00,4.64684e-02,0.00000e+00,4.60037e-02,0.00000e+00,4.41450e-02,4.64684e-02,4.64684e-02,0.00000e+00,2.78810e-02,4.46097e-02,0.00000e+00,4.64684e-02,4.55390e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.60037e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,0.00000e+00
1.01729e-03,0.00000e+00,0.00000e+00,3.76399e-02,6.61241e-03,0.00000e+00,5.08647e-02,4.17091e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,1.42421e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.03561e-02,5.08647e-02,2.13632e-02,0.00000e+00,5.08647e-02,0.00000e+00,1.52594e-03,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,1.16989e-02,5.08647e-02
4.88043e-02,4.88043e-02,4.88043e-02,1.61054e-02,4.73402e-02,0.00000e+00,4.88043e-02,0.00000e+00,3.07467e-02,4.63641e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.44119e-02,4.73402e-02,4.88043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83163e-02,2.44021e-03,4.29478e-02,0.00000e+00,4.88043e-02,4.88043e-02,3.95315e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02
4.01123e-02,2.00562e-03,4.01123e-02,3.89089e-02,4.01123e-02,0.00000e+00,4.01123e-02,3.65022e-02,3.85078e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.41235e-03,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,2.52708e-02,3.93101e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,1.28359e-02,4.01123e-02
4.86855e-02,0.00000e+00,4.86855e-02,0.00000e+00,4.86855e-02,0.00000e+00,4.86855e-02,0.00000e+00,4.86855e-02,4.77118e-02,4.43038e-02,4.86855e-04,0.00000e+00,4.57644e-02,1.94742e-03,4.86855e-02,1.46056e-03,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,3.06719e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02
4.62535e-02,4.48659e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,9.25069e-04,0.00000e+00,4.57909e-02,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44033e-02,4.25532e-02,4.62535e-02,4.62535e-02,4.62535e-02,3.79278e-02,4.62535e-02,4.62535e-02,9.25069e-04,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02
4.36681e-02,4.36681e-02,4.36681e-02,3.01310e-02,0.00000e+00,0.00000e+00,4.36681e-02,3.88646e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.36245e-02,4.36681e-02,0.00000e+00,4.36681e-02,3.49345e-03,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,2.13974e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.27948e-02
4.68604e-02,4.68604e-02,2.57732e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,1.21837e-02,0.00000e+00,2.67104e-02,0.00000e+00,3.65511e-02,4.68604e-02,0.00000e+00,4.68604e-02,0.00000e+00,9.37207e-04,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,7.02905e-03,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,1.40581e-03,4.68604e-02,4.59231e-02
4.51264e-02,4.51264e-02,2.12094e-02,4.51264e-02,4.51264e-03,4.46751e-02,4.51264e-02,4.37726e-02,4.51264e-02,4.46751e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,9.02527e-04,0.00000e+00,0.00000e+00,4.51264e-04,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,2.75271e-02,4.51264e-02
4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,2.24820e-03,0.00000e+00,4.31655e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.40647e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,6.74460e-03,0.00000e+00,4.45144e-02,4.49640e-02,4.94604e-03,4.49640e-02,4.49640e-02,0.00000e+00,4.22662e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.04676e-02,7.19424e-03
4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,0.00000e+00,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,0.00000e+00,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,3.44828e-03,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,6.03448e-03,0.00000e+00,4.26724e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.26724e-02,4.31034e-02
5.13611e-02,0.00000e+00,4.00616e-02,5.13611e-02,0.00000e+00,5.08475e-02,5.13611e-02,1.02722e-03,5.08475e-02,1.48947e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,1.02722e-03,0.00000e+00,0.00000e+00,5.13611e-02,2.92758e-02,5.13611e-02,5.03338e-02,0.00000e+00,5.13611e-02,5.13611e-02,4.36569e-02,5.13611e-02,5.13611e-02,4.46841e-02,5.64972e-03
