ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,6.45943e-03,4.03714e-02,1.97820e-02,4.03714e-02,4.03714e-02,4.03714e-02,0.00000e+00,3.91603e-02,4.03714e-02,4.03714e-02,3.31046e-02,4.03714e-02,4.03714e-02,4.03714e-03,4.03714e-02,0.00000e+00,4.03714e-02,4.03714e-02,8.07428e-03,4.03714e-02,4.03714e-02,0.00000e+00,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,1.21114e-03,4.03714e-02
3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.21070e-02,3.34448e-02,3.34448e-02,5.68562e-03,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,2.77592e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,1.73913e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,1.40468e-02,3.34448e-02
3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.67075e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,0.00000e+00,0.00000e+00,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.63367e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02
0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,2.39323e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,2.61414e-02,0.00000e+00,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,1.65685e-02,1.28866e-02
3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.32975e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.58038e-02,3.47297e-02,3.58038e-02,7.16076e-04,3.58038e-02,3.58038e-02,3.40136e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,2.14823e-03,3.58038e-02,3.58038e-02
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,1.58165e-03,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,8.69909e-03,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,1.18624e-03,3.95413e-02
3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,0.00000e+00,2.81894e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.46946e-02,3.57788e-02,3.39718e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02
4.00481e-02,4.00481e-02,3.28394e-02,4.00481e-02,0.00000e+00,0.00000e+00,3.92471e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,6.80817e-03,4.00481e-02,4.00481e-02,0.00000e+00,3.84461e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.60192e-03,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,0.00000e+00,3.69004e-02,0.00000e+00,3.69004e-02,5.90406e-03,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.50554e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02
3.40136e-02,3.40136e-02,1.87075e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,2.89116e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,0.00000e+00,3.40136e-02,3.40136e-02,0.00000e+00,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.84502e-03,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.84502e-03,3.69004e-02
3.79939e-02,2.54559e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,2.92553e-02,3.79939e-02,7.59878e-04,0.00000e+00,3.79939e-02,2.27964e-03,3.79939e-02,3.68541e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.15350e-02,0.00000e+00,3.76140e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-04,3.79939e-02
4.10172e-02,3.56850e-02,4.10172e-02,8.20345e-04,1.27153e-02,6.15258e-03,4.10172e-02,4.06071e-02,4.10172e-02,1.23052e-03,4.10172e-02,4.10172e-02,4.10172e-04,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02
3.39559e-02,1.42615e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,1.39219e-02,3.39559e-02,2.54669e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.25976e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.25976e-02,3.39559e-02,0.00000e+00,3.39559e-02,3.39559e-02,3.39559e-02,3.22581e-02,3.39559e-02
3.47584e-02,3.47584e-04,3.47584e-02,3.47584e-02,3.19778e-02,3.44108e-02,3.47584e-02,3.23253e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.44108e-02,3.40633e-02,3.47584e-02,0.00000e+00,3.47584e-02,6.95169e-04,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.23253e-02,3.47584e-02
3.91083e-02,0.00000e+00,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.75440e-02,3.91083e-02,2.97223e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,0.00000e+00,3.91083e-02,3.91083e-02,0.00000e+00,2.89402e-02,3.91083e-02,3.91083e-02,0.00000e+00,0.00000e+00,3.91083e-02,3.91083e-02,4.30192e-03,3.91083e-02
3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-04,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02,3.56379e-02,3.56379e-02,3.10050e-02,3.56379e-02,3.56379e-02,7.12758e-03,3.56379e-02,3.56379e-02,3.49252e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02
3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.45092e-03,3.83436e-02,3.83436e-02,4.98466e-03,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,2.95245e-02,3.45092e-03,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02
3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,5.18327e-03,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.48093e-03,3.07294e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02
3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-02,0.00000e+00,0.00000e+00,2.42093e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.86568e-02,3.90472e-02
4.32526e-02,7.78547e-03,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,1.29758e-03,3.80623e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-04,0.00000e+00,8.65052e-04,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,0.00000e+00,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02
3.57654e-02,1.89557e-02,3.57654e-02,3.57654e-02,2.14592e-03,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.54077e-02,3.57654e-02,3.39771e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.11016e-02,1.00143e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.03863e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.54077e-02,3.57654e-02
3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.39161e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.46154e-02,3.49650e-02,0.00000e+00,3.32168e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.15385e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.25874e-02,0.00000e+00
3.83877e-02,3.83877e-02,3.83877e-02,1.68906e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,2.61036e-02,3.83877e-02,3.83877e-02,3.76200e-02,3.83877e-04,0.00000e+00,3.72361e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.76200e-02,0.00000e+00,3.83877e-02
3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,1.92234e-03,3.84468e-04,3.84468e-02,3.84468e-02,1.53787e-03,3.84468e-02,3.84468e-02,3.49865e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02
3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,0.00000e+00,3.77929e-02,3.74150e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,4.91308e-03,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,1.20937e-02,7.55858e-04,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02
3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,7.60456e-04,3.80228e-02,3.80228e-02,3.80228e-02,3.65019e-02,3.80228e-02,3.76426e-02,3.80228e-02,3.80228e-02,3.80228e-02,2.28137e-03,3.76426e-02,5.32319e-03,3.61217e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,7.22433e-03
3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.71204e-02,3.74953e-04,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,3.74953e-02,1.87477e-03,3.74953e-02,3.74953e-02,3.07462e-02,2.99963e-03,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.69966e-02,3.74953e-02
3.44116e-02,6.88231e-04,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.03028e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,1.51411e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-04,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02
3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.22795e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.99334e-03,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,0.00000e+00,3.19468e-02
3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.30269e-02,3.40483e-02,6.80967e-04,6.12870e-03,3.26864e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.37079e-02,8.51209e-03,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02
3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.08576e-02,3.58809e-04,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02
0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.80306e-02,3.64033e-02,3.64033e-04,3.64033e-02,2.29341e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.56753e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.56753e-02,3.64033e-03,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.64033e-02
0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,2.58956e-03,2.76219e-02,4.31593e-02,1.59689e-02,4.31593e-02,4.31593e-02,4.31593e-02,2.15796e-03,4.31593e-04,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,1.72637e-03,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02
3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,9.86972e-03,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,1.97394e-03,3.71101e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.47414e-02,6.31662e-03,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,1.97394e-03
3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.52439e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,1.03240e-02,1.45959e-02,3.55999e-02,1.06800e-03,3.55999e-02,0.00000e+00,3.55999e-02,2.13599e-02,3.20399e-02,3.55999e-02,3.55999e-02,3.27519e-02,3.38199e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02
3.37952e-02,5.40723e-03,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,1.72356e-02,3.37952e-02,3.37952e-02,3.21054e-02,3.37952e-02,0.00000e+00,3.37952e-02,3.37952e-02,3.34572e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02
3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,4.55063e-03,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.38908e-02,3.79219e-02,3.79219e-02,5.30906e-03,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,1.89609e-02,3.79219e-02,0.00000e+00,0.00000e+00,3.79219e-02,3.75427e-02,3.79219e-02,3.75427e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02
3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,0.00000e+00,3.73134e-02,3.69403e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.02239e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02
3.59712e-02,0.00000e+00,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,6.83453e-03,3.59712e-02,0.00000e+00,0.00000e+00,3.59712e-02,3.59712e-02,2.19424e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02
3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,3.63769e-02,1.38232e-02,3.63769e-02,0.00000e+00,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.16479e-02,3.63769e-02,3.56493e-02,3.63769e-02,3.63769e-02,3.63769e-02,9.45798e-03,3.63769e-02,3.63769e-02,0.00000e+00,3.63769e-02
3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,0.00000e+00,3.38983e-02,3.35593e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,0.00000e+00,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,1.72881e-02,3.38983e-02,3.38983e-02,3.38983e-02
4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,2.91616e-02,4.05022e-02,0.00000e+00,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,8.10045e-04,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.84771e-02,0.00000e+00
3.58551e-02,2.43815e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.22302e-02,3.58551e-02,1.82861e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.86841e-03,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02
3.64166e-02,3.64166e-02,3.64166e-02,2.51275e-02,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,2.40350e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.53241e-02,3.64166e-02,0.00000e+00,5.09832e-03,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02
3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.47297e-02,3.58038e-02,2.25564e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,0.00000e+00,3.58038e-02,3.58038e-02,1.25313e-02,3.58038e-02,3.50877e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02
3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,5.02901e-03,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.01741e-02,3.86847e-02,3.86847e-02
3.89712e-02,0.00000e+00,3.89712e-02,3.89712e-02,1.01325e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,7.79423e-04,3.89712e-02,1.36399e-02,3.89712e-02,3.81917e-02,3.89712e-02,3.85814e-02,2.33827e-03,0.00000e+00,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02
3.57910e-02,3.57910e-02,3.57910e-02,2.64853e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.93701e-03,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,0.00000e+00,3.57910e-02,0.00000e+00,1.03794e-02,3.57910e-02,3.57910e-02,3.57910e-02,2.86328e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02
4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,0.00000e+00,0.00000e+00,3.97215e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.05405e-02,1.84275e-02,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-04
3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,0.00000e+00,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,0.00000e+00,3.36361e-02,3.36361e-02,3.36361e-02,3.12815e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.69088e-02
3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,1.79211e-03,7.16846e-04,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,2.97491e-02,3.58423e-02
3.64033e-02,0.00000e+00,3.64033e-02,3.64033e-02,0.00000e+00,3.56753e-02,3.64033e-02,2.94867e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,7.28067e-04,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.40262e-02,3.64033e-02,0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02
