ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,2.99961e-02,3.89560e-02,3.89560e-02,3.89560e-04,3.89560e-02,3.89560e-02,0.00000e+00,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,7.79120e-04,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.38917e-02,0.00000e+00
4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.23183e-02,1.83993e-03,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.55382e-02,4.23183e-02,9.19963e-04,4.59982e-02,4.59982e-02,4.59982e-02,1.28795e-02,3.77185e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,0.00000e+00,3.49586e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.55382e-02
3.77644e-02,3.77644e-02,3.77644e-02,1.17069e-02,3.09668e-02,3.77644e-02,3.77644e-02,3.77644e-02,1.17069e-02,3.73867e-02,3.77644e-02,3.77644e-02,0.00000e+00,3.77644e-02,3.02115e-03,3.77644e-02,3.77644e-02,2.26586e-03,3.77644e-02,3.47432e-02,3.70091e-02,3.77644e-02,3.77644e-02,3.73867e-02,7.55287e-04,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02
4.26076e-02,1.44866e-02,3.40861e-03,4.26076e-02,0.00000e+00,2.17299e-02,4.26076e-02,1.78952e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.21815e-02,4.26076e-02,4.26076e-02,4.26076e-02,8.52152e-03,2.64167e-02,2.64167e-02,4.26076e-02,3.06775e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.13294e-02
5.02513e-02,6.53266e-03,5.02513e-02,0.00000e+00,0.00000e+00,4.02010e-03,0.00000e+00,5.02513e-02,5.02513e-02,2.91457e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,1.00503e-03,5.02513e-02,1.25628e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,4.22111e-02
0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.06162e-02,0.00000e+00,3.82702e-02,3.55913e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,0.00000e+00,3.82702e-02,3.75048e-02,3.82702e-02,2.29621e-02,3.82702e-02,3.25297e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.71221e-02,3.82702e-02
4.05108e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,3.56671e-02,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,8.80669e-04,4.35931e-02,0.00000e+00,4.35931e-02,4.40335e-02,4.13915e-02,0.00000e+00,3.96301e-02,6.16469e-03,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02
4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.04475e-02,4.17384e-02,0.00000e+00,4.30293e-02,2.02238e-02,4.30293e-02,4.30293e-02,4.30293e-03,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.25990e-02,2.92599e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,0.00000e+00,4.30293e-02,4.30293e-02,3.87263e-03,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02
4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,8.87705e-04,0.00000e+00,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,3.90590e-02,0.00000e+00,4.43853e-02,3.41767e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.08344e-02,4.34976e-02,3.72836e-02,4.43853e-03,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,8.87705e-04,0.00000e+00
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.54077e-02,3.46924e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02
4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.33810e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-04,4.47227e-02,0.00000e+00,4.47227e-02,6.26118e-03,0.00000e+00,1.25224e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.38283e-02,4.38283e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02
4.27533e-02,4.27533e-02,4.27533e-02,1.71013e-02,4.27533e-02,4.27533e-02,0.00000e+00,0.00000e+00,4.27533e-02,0.00000e+00,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,3.42027e-03,3.67678e-02,4.27533e-02,2.13767e-03,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02
0.00000e+00,0.00000e+00,3.99042e-02,3.91061e-02,3.03272e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,2.79330e-03,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.95052e-02,3.99042e-02,3.91061e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.75100e-02,6.78372e-03,0.00000e+00,2.11492e-02,3.99042e-02,3.99042e-02,3.99042e-02,2.95291e-02,3.99042e-02,3.99042e-02,3.59138e-02,3.99042e-02
3.95525e-02,1.99760e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,0.00000e+00,3.99521e-02,3.27607e-02,3.19616e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,2.79664e-03,7.99041e-04,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02
4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55835e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.21903e-02,4.48833e-02,3.45601e-02,2.24417e-03,2.55835e-02,0.00000e+00,4.30880e-02,1.97487e-02,0.00000e+00,4.44345e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.44345e-02,0.00000e+00
4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,2.55080e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-04,2.33463e-02,0.00000e+00,4.32339e-02,0.00000e+00,4.19369e-02,4.32339e-02,4.32339e-02,8.64678e-04,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02
4.88998e-02,4.59658e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,1.32029e-02,0.00000e+00,4.88998e-04,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,2.68949e-02,0.00000e+00,4.88998e-02,3.37408e-02,4.88998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.84108e-02
4.43066e-02,4.43066e-02,4.43066e-02,1.94949e-02,0.00000e+00,4.34205e-02,2.79132e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.07621e-02,4.16482e-02,1.99380e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,0.00000e+00,4.43066e-02,0.00000e+00,4.25343e-02,4.43066e-02,4.12051e-02,4.43066e-02,4.25343e-02,4.43066e-02,3.10146e-03,4.43066e-02,4.43066e-02,2.65840e-03,2.70270e-02,2.74701e-02
4.70146e-02,4.70146e-02,4.70146e-04,0.00000e+00,4.60743e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,4.65444e-02,0.00000e+00,4.70146e-02,2.49177e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,3.19699e-02,4.70146e-02,4.70146e-02,0.00000e+00,1.59850e-02,3.80818e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,4.37236e-02
4.14079e-02,3.97516e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.05797e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,3.80952e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,0.00000e+00,2.48447e-02,4.14079e-02,4.14079e-02,2.48447e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,3.72671e-03,4.14079e-02
4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,1.15299e-02,4.43459e-02,4.43459e-02,3.54767e-03,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.39024e-02,5.32151e-03,0.00000e+00,4.30155e-02,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,5.76497e-03,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02
3.21267e-02,4.52489e-02,4.38914e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,0.00000e+00,1.80995e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,1.35747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02,4.47964e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02
4.31965e-02,1.85745e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,3.88769e-03,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,5.61555e-03,4.31965e-04,0.00000e+00,0.00000e+00,3.75810e-02,0.00000e+00,3.06695e-02,4.31965e-02,4.31965e-04,4.31965e-02,3.88769e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02
4.15078e-02,4.23549e-02,4.23549e-02,4.23549e-02,3.85430e-02,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02,0.00000e+00,0.00000e+00,4.23549e-02,1.86362e-02,4.23549e-02,3.98136e-02,4.23549e-02,3.68488e-02,1.94833e-02,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,2.11775e-03,4.23549e-02,4.23549e-02,4.06607e-02,4.23549e-02
3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.66512e-02,0.00000e+00,3.85802e-02,3.81944e-02,3.85802e-02,3.85802e-02,3.78086e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02
0.00000e+00,2.46512e-02,3.72093e-03,4.65116e-02,4.41860e-02,4.65116e-02,4.65116e-02,0.00000e+00,9.30233e-04,4.65116e-02,4.18605e-03,8.83721e-03,3.44186e-02,4.51163e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.32558e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02
4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.86248e-02,4.42043e-03,0.00000e+00,4.91159e-02,0.00000e+00,3.43811e-03,0.00000e+00,2.99607e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,2.21022e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,7.36739e-03,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02
5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,8.93796e-03,5.25762e-02,5.25762e-02,5.25762e-04,5.25762e-02,5.25762e-02,0.00000e+00,5.15247e-02,0.00000e+00,0.00000e+00,4.41640e-02,1.57729e-03,5.25762e-02,1.57729e-03,0.00000e+00,3.31230e-02,1.68244e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-04,5.25762e-02
4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,2.03335e-03,4.06669e-02,0.00000e+00,0.00000e+00,4.06669e-02,2.31802e-02,4.02603e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,4.02603e-02,4.02603e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02
4.15973e-02,4.11814e-02,4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.57571e-03,4.15973e-02,4.03494e-02,0.00000e+00,0.00000e+00,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,4.03494e-02
5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,8.39895e-03,6.82415e-03,3.09711e-02,5.24934e-02,0.00000e+00,0.00000e+00,3.67454e-03,5.24934e-02,5.24934e-02,4.25197e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-04,1.46982e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02
0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,2.65902e-02,5.21376e-02,5.21376e-02,5.10949e-02,5.21376e-02,5.21376e-02,5.16163e-02,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.73514e-03,0.00000e+00,5.73514e-03,1.87696e-02,0.00000e+00,5.21376e-02,0.00000e+00,0.00000e+00,6.77789e-03,2.60688e-03,4.90094e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02
4.08831e-02,4.04742e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,0.00000e+00,0.00000e+00,4.08831e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,1.92150e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,9.04762e-03,4.76190e-02,4.76190e-04,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.71429e-02,4.76190e-02,4.76190e-02,4.19048e-02,0.00000e+00,4.71429e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.47619e-02
3.97112e-02,4.01123e-02,0.00000e+00,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,1.60449e-03,4.01123e-02,0.00000e+00,4.01123e-04,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,3.73045e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.85078e-02,4.01123e-02,0.00000e+00,4.01123e-02
5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,4.22833e-03,1.58562e-03,0.00000e+00,5.28541e-02,0.00000e+00,1.05708e-03,4.12262e-02,5.17970e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,1.58562e-03,5.28541e-02
4.74158e-02,1.89663e-03,4.74158e-02,4.74158e-02,2.65529e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.59934e-02,3.27169e-02,3.31911e-03,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-04,4.74158e-02,4.74158e-02,4.74158e-02,9.48317e-04,4.74158e-04,3.41394e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02
4.47227e-02,3.57782e-03,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,0.00000e+00,0.00000e+00,4.47227e-02,3.98032e-02,4.47227e-02,2.90698e-02,1.20751e-02,4.47227e-02,4.42755e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,3.39893e-02,4.47227e-02,1.65474e-02,4.02504e-03,4.33810e-02,1.29696e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00
3.98406e-02,3.30677e-02,3.98406e-02,3.98406e-02,1.59363e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.66534e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,1.47410e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.31076e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-04,3.94422e-02,3.98406e-02
4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-04,4.29185e-02,3.47639e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,1.24464e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,3.94850e-02,1.88841e-02,0.00000e+00,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,3.56223e-02
3.93701e-04,0.00000e+00,3.81890e-02,3.93701e-02,3.85827e-02,2.51969e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.50394e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.58268e-02
4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-04,4.92368e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,2.56032e-02,1.23092e-02,4.92368e-02,0.00000e+00,4.72674e-02,4.48055e-02,2.56032e-02,9.35500e-03,2.46184e-03,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,4.43131e-02,4.92368e-02
6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,4.80591e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,3.69686e-03,6.16143e-04,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-04,0.00000e+00,0.00000e+00,2.27973e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00
4.04531e-02,4.00485e-02,4.04531e-02,4.04531e-02,4.04531e-02,1.33495e-02,4.04531e-02,0.00000e+00,4.04531e-02,3.84304e-02,3.84304e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,8.09061e-04,1.61812e-03,2.06311e-02,4.04531e-02,0.00000e+00,3.60032e-02,1.61812e-03,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02
4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,3.65112e-03,4.05680e-02,0.00000e+00,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.97566e-02,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,2.06897e-02,0.00000e+00,4.05680e-02,4.05680e-02,2.96146e-02,4.05680e-02,4.05680e-02,2.67748e-02,2.75862e-02,4.05680e-02
4.29369e-02,4.29369e-02,4.29369e-02,4.25075e-02,8.58738e-04,4.29369e-02,2.06097e-02,0.00000e+00,4.29369e-02,0.00000e+00,4.29369e-02,4.16488e-02,2.91971e-02,4.29369e-02,4.29369e-02,4.29369e-02,7.72864e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.16488e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02
5.24384e-02,3.67069e-03,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,4.71945e-03,5.24384e-02,1.57315e-03,5.24384e-02,5.24384e-02,5.24384e-02,1.99266e-02,0.00000e+00,5.24384e-02,0.00000e+00,2.67436e-02,0.00000e+00,5.24384e-02,1.62559e-02,0.00000e+00,5.24384e-02,5.24384e-02,3.56581e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02
5.00250e-02,2.90145e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,4.70235e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,1.50075e-03,1.50075e-03,8.50425e-03,5.00250e-02,0.00000e+00,1.15058e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,1.00050e-03,4.95248e-02
3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,7.98403e-04,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,8.38323e-03,0.00000e+00,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.27345e-02,3.99202e-02
0.00000e+00,2.05939e-02,4.78927e-02,2.96935e-02,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,4.45402e-02,4.78927e-02,4.69349e-02,4.78927e-02,4.78927e-02,4.78927e-02,9.57854e-04,0.00000e+00,4.78927e-02,3.68774e-02,4.78927e-02,0.00000e+00,4.78927e-02,9.57854e-04,4.78927e-02,4.78927e-02,4.59770e-02,4.78927e-02,4.78927e-02,4.31034e-03,4.78927e-02,4.78927e-02,0.00000e+00,2.87356e-03
3.49558e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,0.00000e+00,4.42478e-02,1.32743e-03,4.42478e-02,4.07080e-02,4.42478e-02,4.42478e-04,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-04,4.42478e-02,4.42478e-02,8.84956e-04,4.42478e-02,4.02655e-02,0.00000e+00,4.42478e-02,4.33628e-02,4.42478e-02,4.42478e-02,4.42478e-02,3.93805e-02,4.42478e-02,0.00000e+00,1.76991e-03
4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,0.00000e+00,2.83976e-02,0.00000e+00,4.05680e-02,4.05680e-02,3.97566e-02,4.01623e-02,0.00000e+00,4.05680e-02,0.00000e+00,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,3.97566e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02
4.54752e-02,1.95543e-02,4.54752e-02,4.54752e-02,4.09277e-03,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,1.54616e-02,1.81901e-03,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.41110e-02,2.86494e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,2.22829e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02
4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,2.93040e-02,3.50020e-02,0.00000e+00,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.02930e-02,0.00000e+00,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02
