ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.46429e-02,4.46429e-02,3.61607e-02,4.46429e-02,8.92857e-04,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,4.46429e-02,4.41964e-02,4.33036e-02,8.48214e-03,4.41964e-02,4.46429e-02,0.00000e+00,4.28571e-02,4.46429e-02,8.92857e-04,3.08036e-02,3.39286e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02
6.72043e-02,4.70430e-03,6.72043e-02,4.56989e-02,7.39247e-03,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,4.70430e-03,1.14247e-02,0.00000e+00,6.72043e-02,0.00000e+00,3.36022e-02,6.72043e-02,0.00000e+00,8.73656e-03,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,1.00806e-02,6.72043e-02
4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.59184e-02,4.08163e-02,1.30612e-02,4.08163e-02,3.95918e-02,0.00000e+00,4.08163e-02,4.08163e-02,1.95918e-02,4.08163e-02,4.08163e-02,1.30612e-02,4.08163e-02,0.00000e+00,3.75510e-02,3.63265e-02,0.00000e+00,4.08163e-02,4.08163e-02,4.08163e-02,3.18367e-02,4.08163e-02,3.83673e-02,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.94530e-03,0.00000e+00,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-04,2.43660e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,4.92292e-02,4.97265e-02,4.97265e-02,0.00000e+00,2.08851e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02
5.33049e-02,0.00000e+00,5.27719e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.27719e-02,0.00000e+00,4.26439e-03,2.07889e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,2.13220e-03,5.33049e-02,5.33049e-02,5.33049e-02,4.79744e-02,0.00000e+00,5.33049e-02,2.18550e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.11727e-02,0.00000e+00
4.90891e-02,5.06073e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.49190e-02,4.85830e-02,0.00000e+00,5.06073e-02,5.06073e-02,2.98583e-02,3.74494e-02,5.06073e-04,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,5.01012e-02,5.06073e-02,5.06073e-02,2.02429e-03,5.06073e-02,5.06073e-02,5.06073e-04,5.06073e-02
4.62535e-02,2.96022e-02,4.62535e-02,4.62535e-02,1.24884e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,0.00000e+00,0.00000e+00,4.62535e-02,4.34783e-02,4.62535e-02,4.62535e-02,4.53284e-02,0.00000e+00,0.00000e+00,3.65402e-02,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,0.00000e+00,5.55042e-03,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.07031e-02,4.62535e-02
5.96303e-02,5.96303e-02,5.96303e-02,4.77042e-03,1.19261e-03,0.00000e+00,1.19261e-03,0.00000e+00,1.78891e-03,5.96303e-02,3.16041e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,4.11449e-02,5.96303e-02,0.00000e+00,5.30710e-02,5.96303e-02,3.16041e-02,5.96303e-02,5.96303e-02,5.78414e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-04
4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.00490e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,0.00000e+00,0.00000e+00,3.39191e-02,5.72129e-03,4.08664e-02,3.80057e-02,4.08664e-02,2.73805e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,3.96404e-02,3.88230e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00
4.36110e-02,0.00000e+00,1.83166e-02,4.79721e-03,4.36110e-04,5.23332e-03,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,3.44527e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.31749e-02,4.36110e-04,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,2.09333e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02
4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,1.18559e-02,4.55996e-02,4.42316e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,2.09758e-02,4.55996e-02,4.55996e-02,1.55039e-02,4.55996e-02,0.00000e+00,4.55996e-02,3.73917e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.24077e-02,0.00000e+00,4.33197e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,9.11993e-03,4.55996e-02
4.49591e-02,0.00000e+00,4.49591e-02,4.54133e-02,0.00000e+00,4.22343e-02,4.54133e-02,4.08719e-02,0.00000e+00,4.54133e-02,4.99546e-03,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,3.58765e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-04,1.58946e-02,4.54133e-02,4.54133e-02,4.31426e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02
4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49640e-04,4.49640e-02,4.49640e-02,4.49640e-02,3.64209e-02,4.49640e-02,2.29317e-02,4.49640e-02,4.49640e-02,1.16906e-02,4.49640e-02,2.92266e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02
4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,2.37756e-03,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.46981e-02,0.00000e+00,0.00000e+00,2.37756e-03,0.00000e+00,4.32715e-02,4.75511e-02,4.56491e-02,6.18165e-03,4.70756e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02
4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,3.56677e-02,4.04524e-02,4.34972e-02,8.69943e-04,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.30622e-02,4.30622e-02,1.13093e-02,4.26272e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02
5.89971e-02,0.00000e+00,0.00000e+00,8.84956e-03,5.84071e-02,5.07375e-02,0.00000e+00,5.84071e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,1.00295e-02,5.89971e-02,7.66962e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,1.82891e-02,5.89971e-02,5.89971e-03,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,3.18584e-02,4.18879e-02
4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,3.42723e-02,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,3.84977e-02,4.69484e-02,4.69484e-02,4.69484e-02,3.47418e-02,4.69484e-02,4.69484e-02,4.69484e-04,4.69484e-02
1.50000e-03,4.85000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,4.90000e-02,8.50000e-03,1.00000e-03,5.00000e-04,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,4.80000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.30000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02
5.70776e-02,0.00000e+00,5.70776e-02,3.88128e-02,5.65068e-02,5.53653e-02,5.70776e-02,2.28311e-03,5.70776e-02,0.00000e+00,3.36758e-02,0.00000e+00,1.14155e-03,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,1.71233e-03,5.70776e-02,0.00000e+00,2.85388e-03,5.70776e-02,0.00000e+00,0.00000e+00,8.56164e-03,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02
5.08388e-02,5.08388e-02,5.08388e-02,3.55872e-03,5.08388e-04,5.08388e-02,8.13421e-03,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,0.00000e+00,0.00000e+00,1.01678e-03,5.08388e-02,0.00000e+00,0.00000e+00,1.93188e-02,0.00000e+00,5.08388e-02,5.08388e-02,4.93137e-02,4.57550e-03,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,4.98221e-02,5.03305e-02
5.06073e-02,5.06073e-02,5.06073e-02,1.51822e-03,0.00000e+00,5.06073e-02,0.00000e+00,4.85830e-02,5.06073e-02,4.04858e-03,7.08502e-03,5.06073e-02,0.00000e+00,5.06073e-02,2.83401e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00,5.01012e-02,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00
5.24384e-02,0.00000e+00,1.57315e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.03408e-02,5.24384e-02,4.82433e-02,0.00000e+00,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,5.13896e-02,0.00000e+00,3.04143e-02,0.00000e+00,0.00000e+00,4.14263e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,3.40850e-02,5.24384e-02,5.24384e-02,4.66702e-02,5.24384e-02
5.80046e-02,1.33411e-02,5.80046e-02,5.80046e-03,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-04,0.00000e+00,0.00000e+00,5.74246e-02,0.00000e+00,5.80046e-02,5.16241e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,1.16009e-03,5.80046e-02
5.82411e-02,0.00000e+00,0.00000e+00,4.95050e-02,8.15376e-03,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,1.28130e-02,5.82411e-04,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,3.66919e-02,0.00000e+00,5.18346e-02,5.53291e-02,0.00000e+00,5.82411e-02,2.44613e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.29994e-02,8.73617e-03
6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,5.07246e-02,3.68357e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,1.75121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,5.73671e-02,0.00000e+00,0.00000e+00,4.40821e-02,6.03865e-02,5.73671e-02,0.00000e+00,6.03865e-02,6.03865e-02,9.66184e-03,6.03865e-02,1.81159e-03
4.08805e-02,0.00000e+00,4.49236e-02,4.49236e-02,3.59389e-03,3.09973e-02,4.49236e-02,3.36927e-02,4.49236e-04,0.00000e+00,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,3.90836e-02,4.35759e-02,4.49236e-02,4.49236e-04,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.35759e-02
1.14599e-02,0.00000e+00,4.38465e-02,4.93274e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.68361e-02,4.98256e-04,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,8.96861e-03,0.00000e+00,4.98256e-02,3.73692e-02,4.98256e-02,2.24215e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,3.18884e-02,4.98256e-02
4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-04,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,4.52617e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,1.13154e-02
5.63698e-02,5.63698e-02,3.66404e-02,5.63698e-02,0.00000e+00,0.00000e+00,2.36753e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.46787e-02,5.63698e-02,0.00000e+00,2.25479e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.35513e-02,5.63698e-02,0.00000e+00,3.38219e-03,0.00000e+00,4.67869e-02,5.63698e-02,5.63698e-02,4.56595e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-04
0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,5.76334e-02,6.13121e-02,8.58369e-03,6.13121e-02,4.29185e-03,6.13121e-04,6.13121e-02,6.00858e-02,6.13121e-02,6.13121e-02,2.14592e-02,1.83936e-03,0.00000e+00,0.00000e+00,2.45248e-03,0.00000e+00,6.06990e-02,0.00000e+00,6.13121e-04,4.59841e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.66349e-03,4.71204e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,9.51928e-04,4.75964e-02,4.66445e-02,4.75964e-02,0.00000e+00,2.85578e-02,4.75964e-02,4.61685e-02,0.00000e+00,4.66445e-02,0.00000e+00,0.00000e+00,4.75964e-02,3.61733e-02,0.00000e+00,2.66540e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-04,4.75964e-02
5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,4.57977e-02,5.03271e-02,1.50981e-03,1.00654e-03,5.03271e-02,0.00000e+00,1.00654e-03,0.00000e+00,3.01963e-03,5.03271e-02,5.03271e-02,6.03926e-03,5.03271e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,1.00654e-03,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,3.47257e-02,5.03271e-02
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,1.44161e-03,4.80538e-04,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,3.36377e-03,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79625e-02,4.80538e-02,4.80538e-02,4.75733e-02,4.70927e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.51706e-02
0.00000e+00,4.79846e-02,4.41459e-02,4.79846e-02,1.43954e-03,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,2.39923e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,1.43954e-03,0.00000e+00,0.00000e+00,1.24760e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-03,4.79846e-02,4.79846e-02
5.97015e-02,3.58209e-02,5.97015e-02,5.97015e-02,2.02985e-02,4.77612e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-04,0.00000e+00,5.97015e-03,0.00000e+00,2.32836e-02,3.64179e-02,2.98507e-03,5.97015e-02,0.00000e+00,5.79104e-02,5.25373e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.47027e-02,0.00000e+00,3.30800e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,8.94055e-04,0.00000e+00,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,3.84443e-02,4.47027e-02,0.00000e+00,0.00000e+00,4.47027e-02,4.29146e-02,4.47027e-02,8.94055e-04,1.78811e-03,4.47027e-02,4.47027e-02,4.42557e-02,4.47027e-02,4.47027e-02,4.47027e-02,3.30800e-02,4.47027e-02
6.59564e-03,2.23237e-02,5.07357e-02,5.07357e-02,1.62354e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,0.00000e+00,3.04414e-02,5.07357e-02,1.01471e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-04,2.53678e-03,0.00000e+00,5.07357e-02,1.01471e-03,5.02283e-02,4.81989e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02
4.24628e-02,3.39703e-03,4.24628e-02,4.24628e-02,4.03397e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,3.94904e-02,4.24628e-02,0.00000e+00,4.24628e-02,2.42038e-02,4.24628e-02,0.00000e+00,4.24628e-04,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-04,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02
5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,4.81865e-02,0.00000e+00,4.97409e-02,1.03627e-02,5.18135e-02,0.00000e+00,3.62694e-03,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,1.55440e-03,0.00000e+00,3.62694e-03,0.00000e+00,0.00000e+00,2.38342e-02,3.78238e-02,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,4.97409e-02,4.61140e-02
4.83092e-02,0.00000e+00,6.28019e-03,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,3.76812e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,0.00000e+00,4.78261e-02,4.83092e-02,9.66184e-04,2.89855e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,8.69565e-03,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02
5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,3.91499e-03,5.59284e-02,0.00000e+00,2.68456e-02,5.59284e-02,0.00000e+00,5.59284e-02,4.58613e-02,5.59284e-02,7.82998e-03,1.11857e-03,5.59284e-04,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,1.90157e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00
5.17331e-02,5.17331e-02,5.01811e-02,5.17331e-02,5.17331e-02,0.00000e+00,3.51785e-02,5.17331e-04,4.96637e-02,0.00000e+00,5.17331e-02,4.96637e-02,0.00000e+00,0.00000e+00,5.69064e-03,5.17331e-02,0.00000e+00,2.06932e-03,5.17331e-02,0.00000e+00,5.17331e-02,3.10398e-02,5.17331e-02,5.01811e-02,5.17331e-02,5.17331e-02,5.17331e-02,1.55199e-03,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00
6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,4.79781e-03,6.85401e-02,8.22481e-03,2.19328e-02,0.00000e+00,6.85401e-04,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,4.79781e-03,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00
4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,3.11301e-02,4.26439e-02,3.41151e-03,4.26439e-02,0.00000e+00,2.64392e-02,4.26439e-02,1.06610e-02,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,3.92324e-02,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,0.00000e+00,4.26439e-02,4.26439e-02,3.62473e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02
4.59982e-02,4.09384e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,7.81969e-03,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.23183e-02,4.59982e-02,3.81785e-02,1.47194e-02,0.00000e+00,0.00000e+00,4.04784e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.55382e-02,4.59982e-02,4.59982e-02,3.40386e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00
4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,3.85356e-03,4.81696e-02,3.85356e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.76879e-02,1.63776e-02,4.81696e-02,4.81696e-02,4.81696e-02,2.64933e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-04,0.00000e+00,4.76879e-02
6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,3.87847e-03,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02,1.29282e-03,6.46412e-02,0.00000e+00,4.65417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17130e-03,0.00000e+00,6.46412e-02,0.00000e+00,1.29282e-03,2.90886e-02,6.46412e-04,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,7.11054e-03,6.46412e-02
4.88759e-02,4.88759e-02,1.95503e-03,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19941e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.74096e-02,0.00000e+00,4.88759e-02
4.52358e-02,3.17613e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.42733e-02,4.81232e-02,4.81232e-02,4.81232e-04,4.81232e-02,3.84986e-03,4.81232e-02,9.62464e-04,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,1.44370e-03,4.81232e-02,4.81232e-02,4.71607e-02,6.25602e-03,4.71607e-02,4.81232e-02,4.33109e-03,4.81232e-02,4.81232e-02,4.81232e-02,4.52358e-02
6.39795e-02,6.33397e-02,2.55918e-03,7.67754e-03,0.00000e+00,6.39795e-02,8.95713e-03,6.39795e-02,2.30326e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87908e-02,6.39795e-04,6.39795e-02,1.27959e-03,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,3.19898e-02
4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,1.43266e-03,4.77555e-02,4.63228e-02,4.72779e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.48902e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,2.24451e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,2.29226e-02,4.77555e-03,4.72779e-02,4.77555e-02,4.63228e-02,4.68004e-02,4.77555e-02,4.77555e-02,0.00000e+00,9.55110e-04
4.90436e-02,0.00000e+00,4.90436e-02,4.07062e-02,4.90436e-02,2.55027e-02,0.00000e+00,2.94262e-03,4.90436e-02,4.65915e-02,6.86611e-03,0.00000e+00,4.90436e-02,4.90436e-02,3.23688e-02,4.90436e-02,0.00000e+00,0.00000e+00,1.17705e-02,1.47131e-03,4.90436e-02,0.00000e+00,4.70819e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02
5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.18162e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,0.00000e+00,4.64744e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,4.70085e-02,0.00000e+00
5.14933e-02,2.57467e-03,0.00000e+00,5.14933e-02,0.00000e+00,2.05973e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.04634e-02,5.14933e-02,8.23893e-03,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,4.63440e-02,1.02987e-03,4.84037e-02,2.57467e-03,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,4.84037e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,5.04634e-02,5.14933e-02
