ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,1.02429e-01,0.00000e+00,0.00000e+00,2.11193e-03,5.27983e-03,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,5.70222e-02,0.00000e+00,7.39176e-03,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.39176e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,1.05597e-01,1.04541e-01,6.33580e-03,8.65892e-02,0.00000e+00,9.29250e-02
7.22022e-02,0.00000e+00,7.22022e-04,7.22022e-02,7.22022e-02,7.14801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99278e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,2.67148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03,7.22022e-02,4.33213e-02,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00
5.84285e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,6.58160e-02,4.23103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-04,6.71592e-02,3.69375e-02,6.71592e-02,8.73069e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.81330e-02,0.00000e+00,4.70114e-03,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,2.55205e-02,0.00000e+00,6.71592e-02
7.49625e-02,3.07346e-02,7.49625e-02,0.00000e+00,7.49625e-02,7.49625e-02,1.49925e-03,0.00000e+00,7.49625e-04,0.00000e+00,7.49625e-02,6.74663e-02,0.00000e+00,7.49625e-04,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,1.64918e-02,0.00000e+00,8.24588e-03,7.42129e-02,7.49625e-02,0.00000e+00,7.49625e-02,7.49625e-02,4.87256e-02,1.49925e-03
7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,5.89587e-02,0.00000e+00,1.37825e-02,0.00000e+00,0.00000e+00,8.42266e-03,0.00000e+00,0.00000e+00,7.65697e-04,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.50383e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-04,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02
6.83995e-02,0.00000e+00,6.08755e-02,6.83995e-02,0.00000e+00,6.83995e-02,3.00958e-02,6.77155e-02,6.83995e-02,1.02599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70315e-02,6.77155e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,1.09439e-02,0.00000e+00,0.00000e+00
6.87285e-02,6.04811e-02,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13058e-02,6.87285e-04,0.00000e+00,6.59794e-02,0.00000e+00,6.87285e-02,6.59794e-02,0.00000e+00,6.87285e-02,0.00000e+00,1.16838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80412e-02,6.87285e-02,6.52921e-02,6.87285e-02,6.80412e-02,6.87285e-02,0.00000e+00,2.26804e-02
6.23830e-02,4.11728e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,1.12289e-02,0.00000e+00,6.23830e-02,0.00000e+00,4.99064e-03,0.00000e+00,6.17592e-02,6.23830e-02,6.17592e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,8.10979e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00
7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51188e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,2.23182e-02,0.00000e+00,0.00000e+00,1.79986e-02,2.15983e-03,7.19942e-02,0.00000e+00,7.12743e-02,7.19942e-03,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,7.19942e-02
2.38474e-03,0.00000e+00,0.00000e+00,3.89507e-02,0.00000e+00,0.00000e+00,7.94913e-04,3.17965e-03,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,1.58983e-03,7.63116e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,6.35930e-03,0.00000e+00,7.94913e-04,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,7.47218e-02,7.94913e-02,0.00000e+00,7.94913e-02
0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.28272e-02,0.00000e+00,6.54450e-02,4.58115e-03,2.22513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,5.95550e-02,6.41361e-02,1.30890e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00
5.65291e-03,5.65291e-03,5.14415e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,8.47937e-03,0.00000e+00,0.00000e+00,5.65291e-02,5.53985e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,4.07010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,4.12663e-02
7.39098e-02,0.00000e+00,7.39098e-02,7.16925e-02,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,6.65188e-03,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,2.80857e-02,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,1.03474e-02,7.39098e-04,0.00000e+00,7.39098e-02,7.02143e-02,0.00000e+00
9.34579e-02,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,3.27103e-02,9.06542e-02,9.34579e-02,0.00000e+00,8.13084e-02,4.67290e-03,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,9.34579e-02,1.96262e-02,0.00000e+00,1.40187e-02
6.02773e-02,6.02773e-02,2.10970e-02,6.02773e-02,6.02773e-02,6.02773e-02,2.23026e-02,2.77275e-02,0.00000e+00,1.08499e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,5.96745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41109e-03,0.00000e+00,2.41109e-02,0.00000e+00,5.54551e-02,1.56721e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,3.73719e-02
6.96864e-02,0.00000e+00,0.00000e+00,6.82927e-02,0.00000e+00,6.41115e-02,4.94774e-02,0.00000e+00,4.39024e-02,0.00000e+00,4.18118e-03,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-04,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,2.78746e-03,0.00000e+00
7.10227e-02,9.23295e-03,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,4.47443e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,2.84091e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,7.10227e-04,2.98295e-02,7.10227e-02,6.96023e-02,7.03125e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.07754e-02,6.21971e-02,0.00000e+00,1.61551e-03,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,4.84653e-02,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99677e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02
5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,4.64871e-02,2.79979e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,6.33914e-03,5.28262e-02,0.00000e+00,5.12414e-02,2.21870e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-04,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00
8.68810e-02,8.68810e-02,1.73762e-03,0.00000e+00,4.95222e-02,0.00000e+00,1.39010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,6.86360e-02,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47524e-03,8.68810e-02,0.00000e+00,0.00000e+00,8.07993e-02,0.00000e+00,8.68810e-02,8.68810e-02,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,2.20459e-02,2.73369e-02,8.81834e-02,0.00000e+00,5.99647e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,8.81834e-02,1.23457e-02,8.81834e-02,8.81834e-02,8.11287e-02,0.00000e+00,8.81834e-02
4.55373e-02,4.28051e-02,4.55373e-02,0.00000e+00,4.18944e-02,0.00000e+00,4.55373e-02,0.00000e+00,3.77960e-02,4.41712e-02,0.00000e+00,4.23497e-02,0.00000e+00,4.55373e-02,0.00000e+00,0.00000e+00,3.64299e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,3.32423e-02,3.82514e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02
7.40741e-02,0.00000e+00,0.00000e+00,4.51852e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,2.96296e-03,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,7.40741e-02,7.40741e-02,6.29630e-02,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.94913e-02,3.89507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,5.56439e-03,7.94913e-02,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63116e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,6.83625e-02,7.94913e-02,7.79014e-02,4.76948e-02,0.00000e+00,4.92846e-02
5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,1.32412e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,4.95107e-02,0.00000e+00,5.52677e-02,3.45423e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78699e-03,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,3.16638e-02
5.93333e-02,6.66667e-02,6.66667e-02,1.06667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.26667e-02,0.00000e+00,0.00000e+00,6.66667e-04,6.66667e-02,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.26667e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,1.33333e-03
7.39098e-02,7.24316e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00,6.79970e-02,6.94752e-02,0.00000e+00,5.17369e-03,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,4.73023e-02,8.13008e-03,2.06948e-02,2.14339e-02,0.00000e+00,0.00000e+00,2.51293e-02,7.39098e-02,7.39098e-02,7.39098e-02,5.91279e-03,1.33038e-02,0.00000e+00,5.24760e-02
2.44094e-02,0.00000e+00,0.00000e+00,7.79528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.79528e-02,0.00000e+00,7.32283e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,3.54331e-02,0.00000e+00,0.00000e+00
2.20791e-02,7.35971e-03,7.35971e-03,9.19963e-02,5.79577e-02,0.00000e+00,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,8.27967e-03,9.19963e-02,0.00000e+00,8.92364e-02,9.19963e-02,0.00000e+00,5.15179e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-04,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83993e-02,9.19963e-02,9.19963e-04,9.19963e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.15918e-02,7.61615e-02,3.50343e-02,0.00000e+00,7.61615e-02,6.77837e-02,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,6.70221e-02,1.44707e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46382e-02,0.00000e+00,2.28484e-03,7.38766e-02,0.00000e+00,5.71211e-02,3.04646e-03,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00
5.05051e-02,4.29293e-02,5.05051e-02,3.68687e-02,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83838e-02,0.00000e+00,4.84848e-02,5.05051e-02,4.94949e-02,5.05051e-02,0.00000e+00,0.00000e+00,4.69697e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,4.24242e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.00000e-02,5.05051e-02,5.05051e-02,3.83838e-02
6.80272e-02,0.00000e+00,3.60544e-02,2.72109e-03,4.48980e-02,2.38095e-02,0.00000e+00,0.00000e+00,1.15646e-02,0.00000e+00,6.80272e-02,2.85714e-02,0.00000e+00,6.80272e-02,1.36054e-03,6.80272e-02,3.94558e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.73469e-02,6.80272e-04,0.00000e+00,6.80272e-02,6.32653e-02,0.00000e+00,6.80272e-02
6.19963e-02,6.19963e-02,6.13763e-02,4.40174e-02,6.19963e-02,0.00000e+00,5.82765e-02,0.00000e+00,1.11593e-02,0.00000e+00,4.83571e-02,6.19963e-02,0.00000e+00,4.33974e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66584e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47985e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02
5.83986e-02,0.00000e+00,0.00000e+00,6.02047e-02,4.27453e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,5.77965e-02,0.00000e+00,5.90006e-02,6.02047e-02,0.00000e+00,1.80614e-03,5.29801e-02,1.32450e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,4.93679e-02,0.00000e+00,2.40819e-03
0.00000e+00,1.40944e-03,7.04722e-02,6.97674e-02,7.04722e-02,7.04722e-02,9.16138e-03,7.04722e-02,0.00000e+00,3.52361e-03,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-04,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,6.90627e-02,7.04722e-02,7.04722e-04,0.00000e+00
5.94177e-02,5.94177e-02,5.76352e-02,4.93167e-02,0.00000e+00,4.75342e-03,4.75342e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,3.26797e-02,1.18835e-03,2.37671e-02,1.78253e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.52585e-02,3.98099e-02,5.70410e-02,0.00000e+00,3.14914e-02,0.00000e+00,3.56506e-03,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02
8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,1.50000e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.16667e-02,0.00000e+00,1.33333e-02,0.00000e+00,4.75000e-02,0.00000e+00,0.00000e+00,8.33333e-02,6.66667e-03,0.00000e+00,8.33333e-02,0.00000e+00,2.50000e-03,0.00000e+00
6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76527e-02,0.00000e+00,6.43087e-02,6.36656e-02,6.43087e-04,0.00000e+00,6.30225e-02,0.00000e+00,0.00000e+00,5.14469e-03,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-04,0.00000e+00,6.43087e-02,5.40193e-02,6.43087e-02,6.43087e-02,6.43087e-02,3.85852e-03,9.64630e-03,6.43087e-02
0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,5.47576e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,5.02693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.70736e-02,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00
6.21118e-02,0.00000e+00,6.21118e-02,4.16149e-02,4.16149e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,1.11801e-02,6.21118e-02,0.00000e+00,6.21118e-02,5.46584e-02,0.00000e+00,6.21118e-04,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,4.28571e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02
0.00000e+00,6.14251e-02,3.68550e-02,6.14251e-02,0.00000e+00,5.95823e-02,5.40541e-02,0.00000e+00,6.14251e-02,0.00000e+00,3.74693e-02,6.14251e-02,0.00000e+00,6.14251e-02,5.95823e-02,1.90418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-04,5.89681e-02,0.00000e+00,6.08108e-02,0.00000e+00,6.14251e-02,6.14251e-02,6.01966e-02,0.00000e+00,6.14251e-02
5.66572e-02,0.00000e+00,4.47592e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69972e-03,0.00000e+00,0.00000e+00,5.66572e-02,2.03966e-02,5.66572e-02,4.41926e-02,5.66572e-02,5.32578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,5.55241e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,4.58924e-02,5.43909e-02,5.66572e-02
6.24220e-02,6.24220e-02,4.93134e-02,6.24220e-02,0.00000e+00,1.31086e-02,6.24220e-02,0.00000e+00,0.00000e+00,4.36954e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,4.55680e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,4.11985e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,5.55556e-02,6.24220e-02,6.24220e-02,6.24220e-02,2.49688e-03,6.24220e-02
7.69231e-02,0.00000e+00,8.20513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37607e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,5.98291e-03,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.23932e-02,8.54701e-02,8.54701e-02,4.27350e-03,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00
7.07214e-02,7.07214e-02,9.19378e-03,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,4.24328e-03,0.00000e+00,6.71853e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02
8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,7.47581e-02,0.00000e+00,0.00000e+00,4.83729e-02,0.00000e+00,6.24450e-02,1.58311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,6.06860e-02,8.79507e-02,5.10114e-02,3.51803e-03,0.00000e+00,6.77221e-02,8.79507e-02,0.00000e+00,0.00000e+00
6.75676e-02,1.35135e-03,6.08108e-02,0.00000e+00,0.00000e+00,5.40541e-03,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,2.70270e-03,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,1.35135e-03,0.00000e+00,4.72973e-03,2.09459e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.68919e-02,2.36486e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,1.35135e-03
5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,7.74732e-03,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,3.63528e-02,5.89988e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,5.24434e-02,5.95948e-02,0.00000e+00,1.48987e-02,0.00000e+00,5.95948e-02,5.48272e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.11782e-02,0.00000e+00,6.41994e-02,0.00000e+00,7.55287e-02,0.00000e+00,1.35952e-02,7.55287e-02,0.00000e+00,5.28701e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.96375e-02,0.00000e+00,0.00000e+00,1.43505e-02,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,6.72205e-02,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,7.47734e-02
6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-04,0.00000e+00,6.82594e-02,0.00000e+00,1.50171e-02,0.00000e+00,0.00000e+00,6.68942e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,2.25256e-02,6.82594e-02,6.82594e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-03,0.00000e+00,6.82594e-02
0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,2.29330e-02,6.03500e-02,0.00000e+00,0.00000e+00,2.47435e-02,2.05190e-02,0.00000e+00,5.97465e-02,6.03500e-02,0.00000e+00,6.03500e-02,5.97465e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,3.19855e-02,5.61255e-02
6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,3.96563e-03,6.60939e-04,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14673e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,1.45406e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.27892e-02,6.27892e-02,6.60939e-02,0.00000e+00,6.60939e-04
8.74891e-04,0.00000e+00,8.74891e-02,0.00000e+00,2.97463e-02,8.74891e-02,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-02,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,1.92476e-02,0.00000e+00,5.59930e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22397e-02,8.74891e-02,8.74891e-02,0.00000e+00,8.74891e-02,8.74891e-04,0.00000e+00,0.00000e+00
6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,1.67598e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.91341e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.63408e-02,6.98324e-02,4.18994e-03,0.00000e+00,6.98324e-02
