ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.51890e-02,0.00000e+00,0.00000e+00,1.95567e-03,6.51890e-03,6.51890e-02,6.51890e-02,0.00000e+00,4.75880e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,5.73664e-02,0.00000e+00,2.34681e-02,1.30378e-02,6.25815e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,5.21512e-03,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00
6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.59264e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-04,0.00000e+00,6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,5.06593e-02,0.00000e+00,4.99653e-02
6.37755e-02,6.37755e-02,2.10459e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,1.27551e-03,4.40051e-02,2.99745e-02,6.37755e-02,6.37755e-03,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.38505e-02,0.00000e+00,1.41044e-03,0.00000e+00,2.11566e-03,5.64175e-02,0.00000e+00,0.00000e+00,4.72496e-02,7.05219e-02,5.35966e-02,2.53879e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,4.23131e-03,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02
5.33903e-03,5.33903e-02,5.33903e-02,5.33903e-02,1.92205e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,4.21783e-02,5.33903e-04,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,4.16444e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.28564e-02,0.00000e+00,5.33903e-02,5.33903e-02,3.73732e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02
4.23313e-02,6.13497e-02,6.13497e-02,0.00000e+00,3.92638e-02,0.00000e+00,0.00000e+00,6.07362e-02,6.13497e-02,0.00000e+00,6.13497e-02,2.45399e-03,0.00000e+00,2.08589e-02,0.00000e+00,0.00000e+00,2.14724e-02,0.00000e+00,2.45399e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.49693e-02,3.98773e-02,6.07362e-02,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02
5.73819e-02,0.00000e+00,5.97729e-02,5.97729e-03,2.03228e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.91751e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.85774e-02,8.96593e-03,5.97729e-02,5.97729e-02,1.25523e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02
6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-03,0.00000e+00,6.75676e-02,0.00000e+00,4.59459e-02,0.00000e+00,0.00000e+00,6.75676e-02,5.40541e-03,1.14865e-02,0.00000e+00,0.00000e+00,6.75676e-02,1.21622e-02,0.00000e+00,0.00000e+00,6.68919e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,4.32432e-02
6.12745e-02,6.06618e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,9.19118e-03,5.26961e-02,5.94363e-02,6.12745e-02,0.00000e+00,6.12745e-02,5.63725e-02,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,1.28676e-02,6.12745e-04,1.22549e-03,6.12745e-02,6.12745e-02,1.16422e-02,6.12745e-02,0.00000e+00,0.00000e+00
5.70776e-02,4.85160e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,1.31279e-02,5.70776e-02,5.70776e-02,4.68037e-02,5.70776e-02,3.65297e-02,5.70776e-02,4.56621e-03,0.00000e+00,5.70776e-02,0.00000e+00,4.39498e-02,6.27854e-03,0.00000e+00,0.00000e+00,5.70776e-04,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-04,5.70776e-02
3.86236e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82584e-02,5.26685e-02,0.00000e+00,2.10674e-03,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,6.46067e-02,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.68580e-02,6.04230e-02,0.00000e+00,1.81269e-03,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,5.98187e-02,5.98187e-02,6.04230e-02,3.98792e-02,6.64653e-03,0.00000e+00,6.64653e-03,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,1.75227e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,4.59215e-02
5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.23810e-02,5.29101e-02,1.58730e-03,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,4.44444e-02,4.97354e-02,0.00000e+00,0.00000e+00,5.23810e-02,5.23810e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02
6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,5.91787e-02,0.00000e+00,6.03865e-02,6.03865e-02,3.50242e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,6.03865e-02,6.03865e-04,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,5.91787e-02,0.00000e+00,5.55556e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,5.02707e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,1.93349e-02,2.32019e-03,7.73395e-02
6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,1.24146e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,5.46245e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08318e-02,0.00000e+00,6.02110e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,1.61390e-02,0.00000e+00
5.33903e-02,3.68393e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,9.61025e-03,0.00000e+00,5.33903e-02,5.33903e-02,1.28137e-02,3.20342e-03,4.96530e-02,5.33903e-02,3.68393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,4.96530e-02,0.00000e+00,5.33903e-04,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02
5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,3.27869e-02,0.00000e+00,5.46448e-02,5.46448e-04,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,1.31148e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.02732e-02,0.00000e+00,5.46448e-02,3.11475e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.24590e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00
0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,0.00000e+00,5.05102e-02,4.94898e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,1.02041e-03,5.10204e-02,5.10204e-02,4.94898e-02,4.13265e-02,0.00000e+00,5.05102e-02,0.00000e+00,5.10204e-02,5.10204e-02,9.18367e-03,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,3.41837e-02
5.33049e-02,0.00000e+00,2.45203e-02,5.33049e-02,4.95736e-02,1.06610e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,4.69083e-02,0.00000e+00,5.33049e-02,4.21109e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,1.17271e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02
7.12758e-02,7.12758e-04,9.97862e-03,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.05631e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-04,6.48610e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,6.91376e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00
1.95695e-03,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,3.52250e-02,2.88650e-02,0.00000e+00,4.89237e-02,4.89237e-04,1.51663e-02,4.89237e-02,3.47358e-02,4.89237e-02,4.54990e-02,4.89237e-02,4.50098e-02,2.44618e-03,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,2.44618e-03,4.89237e-02,4.89237e-02,5.38160e-03,4.89237e-02
5.64972e-02,2.93785e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.59322e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,1.35593e-02,5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.08475e-02,0.00000e+00,0.00000e+00,5.64972e-02,2.82486e-03,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00
5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,1.07991e-03,5.39957e-02,5.39957e-02,2.69978e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02
5.48349e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,1.06132e-02,5.89623e-02,3.83255e-02,0.00000e+00,5.89623e-02,7.07547e-03,5.89623e-02,5.30660e-02,0.00000e+00,1.00236e-02,0.00000e+00,5.89623e-02,5.83726e-02,0.00000e+00,0.00000e+00,1.17925e-03,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.21921e-02,5.21921e-02,0.00000e+00,4.85386e-02,0.00000e+00,0.00000e+00,5.21921e-02,1.25261e-02,5.21921e-02,0.00000e+00,5.21921e-02,1.51357e-02,5.16701e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,4.33194e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59290e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02
5.60579e-02,1.32610e-02,6.02773e-02,0.00000e+00,4.94274e-02,6.63050e-03,6.02773e-02,0.00000e+00,6.02773e-04,0.00000e+00,0.00000e+00,6.02773e-02,3.91802e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,5.12357e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00
6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30688e-03,5.29101e-03,5.48942e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,1.98413e-03,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,8.59788e-03,0.00000e+00
5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,8.06452e-03,8.64055e-03,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,7.48848e-03,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,4.55069e-02,1.15207e-03,1.15207e-03,0.00000e+00,2.36175e-02,5.76037e-02,1.38249e-02,8.06452e-03,6.33641e-03,5.76037e-02,1.61290e-02,5.76037e-02,5.76037e-02,5.76037e-02,4.60829e-03,4.89631e-02
5.40249e-02,5.34846e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,4.91626e-02,0.00000e+00,5.34846e-02,5.34846e-02,5.40249e-04,5.13236e-02,0.00000e+00,5.40249e-02,5.34846e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,4.21394e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.13236e-02,5.13236e-02,0.00000e+00
5.47345e-02,4.92611e-03,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41872e-02,0.00000e+00,9.85222e-03,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,4.92611e-03,4.81664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.41872e-02,5.47345e-02,6.56814e-03,5.09031e-02,0.00000e+00
6.64452e-02,0.00000e+00,2.59136e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,2.25914e-02,2.65781e-03,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51495e-02,0.00000e+00,6.37874e-02,1.39535e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,1.32890e-03,6.64452e-02,8.63787e-03,0.00000e+00,8.63787e-03
0.00000e+00,1.26422e-03,6.32111e-02,0.00000e+00,3.47661e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,6.06827e-02,3.53982e-02,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,2.52845e-03,1.01138e-02,0.00000e+00,3.79267e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,5.94185e-02,6.25790e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,1.07692e-02,5.02564e-02,5.02564e-02,5.12821e-02,4.87179e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.07692e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.02564e-02,5.12821e-02,5.12821e-02,2.10256e-02,0.00000e+00
6.00601e-02,1.20120e-03,6.00601e-02,0.00000e+00,6.00601e-04,2.40240e-03,6.00601e-02,0.00000e+00,6.00601e-02,3.36336e-02,5.76577e-02,5.94595e-02,1.80180e-03,6.00601e-02,6.00601e-02,6.00601e-02,1.80180e-03,0.00000e+00,6.00601e-04,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00
6.41026e-02,0.00000e+00,3.84615e-02,6.41026e-02,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,3.65385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,4.55128e-02,0.00000e+00,0.00000e+00,4.35897e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.34615e-02,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02
6.52316e-02,6.26223e-02,6.52316e-02,4.17482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-04,6.52316e-02,6.52316e-02,4.76190e-02,6.45793e-02,6.52316e-02,6.52316e-02,0.00000e+00,6.32746e-02
6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,2.57898e-03,3.86847e-03,0.00000e+00,6.44745e-02,0.00000e+00,4.38427e-02,6.44745e-02,5.80271e-03,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18956e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,3.22373e-03,6.44745e-02,5.22244e-02,5.28691e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02
4.84262e-02,4.84262e-02,4.74576e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,2.66344e-02,9.68523e-04,2.42131e-03,4.84262e-02,4.74576e-02,4.84262e-02,4.79419e-02,1.45278e-03,0.00000e+00,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.06780e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.74576e-02,4.84262e-02,4.84262e-02,1.11380e-02,4.84262e-02
5.87889e-02,0.00000e+00,5.87889e-04,5.87889e-02,5.58495e-02,0.00000e+00,0.00000e+00,5.52616e-02,5.87889e-02,2.35156e-03,5.87889e-04,0.00000e+00,0.00000e+00,5.87889e-02,4.23280e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17402e-02,5.70253e-02,5.87889e-02,5.52616e-02,5.87889e-02,3.82128e-02,5.87889e-02,4.11523e-03
5.98404e-03,6.64894e-02,6.44947e-02,3.52394e-02,6.58245e-02,0.00000e+00,6.58245e-02,7.97872e-03,6.64894e-02,1.13032e-02,0.00000e+00,0.00000e+00,3.32447e-03,6.64894e-02,6.64894e-02,6.05053e-02,5.98404e-03,0.00000e+00,3.85638e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,6.64894e-02,5.31915e-03,6.64894e-02,6.64894e-02,0.00000e+00
4.56830e-02,4.43125e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.52261e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,0.00000e+00,4.56830e-02,4.52261e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.29420e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02
6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,5.87875e-02,0.00000e+00,6.12370e-04,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,2.20453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02
4.53074e-02,5.33981e-02,0.00000e+00,0.00000e+00,1.51025e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.33981e-02,5.39374e-04,0.00000e+00,5.39374e-02,5.33981e-02,5.39374e-02,5.39374e-02,7.55124e-03,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00,5.28587e-02,5.07012e-02,5.33981e-02,0.00000e+00,5.23193e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,3.23625e-02,0.00000e+00,4.42287e-02
5.67537e-02,0.00000e+00,5.67537e-02,1.02157e-02,4.88082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,4.19977e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,4.14302e-02,6.24291e-03,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02
5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-04,0.00000e+00,4.74716e-02,5.15996e-02,2.99278e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,4.64396e-02,0.00000e+00,3.61197e-03,5.15996e-02,0.00000e+00,4.69556e-02,0.00000e+00,5.15996e-02,5.10836e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02
5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,4.86393e-02,0.00000e+00,5.73248e-02,0.00000e+00,5.73248e-02,5.67458e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,4.57441e-02,5.79039e-02,0.00000e+00,5.79039e-02,3.93746e-02
4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-04,4.60829e-02,4.60829e-02,3.41014e-02,4.60829e-02,3.73272e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,0.00000e+00,4.60829e-02,4.60829e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.41014e-02,2.16590e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.23963e-02
7.15308e-02,0.00000e+00,1.43062e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08155e-02,6.93848e-02,5.07868e-02,0.00000e+00,0.00000e+00,6.29471e-02,7.15308e-02,7.15308e-02,2.14592e-03,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79113e-02,0.00000e+00,4.79256e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02
4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,2.25711e-02,4.90677e-02,4.61237e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,9.32287e-03,0.00000e+00,0.00000e+00,4.90677e-02,3.87635e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02
5.71429e-02,1.48571e-02,5.71429e-02,5.71429e-02,0.00000e+00,3.65714e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,4.91429e-02,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.65714e-02,5.71429e-04,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,4.22857e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02
0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,1.28866e-03,4.51031e-03,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37629e-03,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,6.37887e-02,0.00000e+00,6.37887e-02,0.00000e+00,5.02577e-02,6.44330e-02,3.47938e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02
5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,1.97560e-02,1.68507e-02,5.81058e-02,0.00000e+00,5.81058e-03,0.00000e+00,5.81058e-02,5.81058e-02,3.25392e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29692e-03,4.41604e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00
6.00601e-02,0.00000e+00,5.76577e-02,6.00601e-02,0.00000e+00,6.00601e-04,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,4.20420e-03,6.00601e-04,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,4.14414e-02,5.64565e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,5.82583e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00
