ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,2.82332e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,1.36612e-02,6.55738e-02,0.00000e+00,0.00000e+00,4.46266e-02,8.65209e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02,3.27869e-02,0.00000e+00,9.10747e-02
9.56938e-02,4.01914e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,6.22010e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24402e-02,9.56938e-02,2.39234e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,8.28157e-03,8.17805e-02,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,1.02484e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-03,0.00000e+00,1.03520e-01,0.00000e+00,8.90269e-02,1.03520e-01,1.03520e-01,0.00000e+00,9.00621e-02,0.00000e+00,0.00000e+00
9.24370e-02,4.94865e-02,0.00000e+00,9.33707e-02,9.15033e-02,0.00000e+00,0.00000e+00,1.40056e-02,4.48179e-02,0.00000e+00,8.96359e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,1.86741e-03,2.98786e-02,0.00000e+00,0.00000e+00,2.33427e-02,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03
0.00000e+00,8.08356e-02,1.81653e-03,1.81653e-02,1.54405e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,6.26703e-02,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-04
8.56164e-02,8.56164e-02,4.28082e-03,8.56164e-04,8.56164e-02,8.56164e-02,9.41781e-03,0.00000e+00,2.22603e-02,7.96233e-02,2.73973e-02,8.56164e-04,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-02,0.00000e+00,0.00000e+00,7.96233e-02,8.56164e-02,8.56164e-02,0.00000e+00,8.56164e-03,0.00000e+00
1.10497e-01,0.00000e+00,0.00000e+00,2.54144e-02,1.10497e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,9.94475e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03867e-01,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-01,8.61878e-02,0.00000e+00,1.10497e-01
1.04603e-01,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-03,0.00000e+00,9.62343e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10042e-02,1.04603e-01,0.00000e+00,0.00000e+00,1.00418e-01
9.09918e-02,2.18380e-02,6.64240e-02,9.09918e-02,0.00000e+00,1.18289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,9.09918e-02,9.09918e-02,0.00000e+00,2.72975e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45951e-03,0.00000e+00,0.00000e+00,7.91629e-02,9.09918e-02,9.09918e-02,8.55323e-02,9.09918e-02,0.00000e+00,0.00000e+00
6.85871e-02,0.00000e+00,6.85871e-02,4.11523e-03,6.85871e-02,0.00000e+00,0.00000e+00,1.37174e-03,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,4.86968e-02,0.00000e+00,6.65295e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,5.00686e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.17284e-03,6.85871e-02,6.85871e-02,0.00000e+00
4.01606e-03,0.00000e+00,9.03614e-02,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10442e-02,2.00803e-02,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,9.33735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,1.00402e-01,6.82731e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.52858e-02,0.00000e+00,0.00000e+00,8.71603e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,3.65511e-02,0.00000e+00,8.62231e-02,2.06186e-02,9.37207e-02,6.74789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,4.96720e-02,9.37207e-02,0.00000e+00,4.68604e-03,9.37207e-02,0.00000e+00,0.00000e+00
1.21212e-01,8.48485e-03,0.00000e+00,0.00000e+00,1.21212e-01,7.27273e-03,0.00000e+00,0.00000e+00,1.45455e-02,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,1.21212e-01,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.20981e-02,0.00000e+00,6.48882e-02,7.20981e-02,0.00000e+00,4.18169e-02,0.00000e+00,0.00000e+00,7.20981e-02,4.83057e-02,0.00000e+00,4.68637e-02,4.32588e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,1.51406e-02,0.00000e+00,7.13771e-02,2.01875e-02,0.00000e+00,7.13771e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00
3.28880e-02,0.00000e+00,6.26927e-02,6.37205e-02,0.00000e+00,1.02775e-03,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,1.54162e-02,3.08325e-03,0.00000e+00,0.00000e+00,1.00719e-01,1.02775e-01,0.00000e+00,1.02775e-03,1.02775e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-03,0.00000e+00,1.00200e-03,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,7.91583e-02,0.00000e+00,1.00200e-01,1.00200e-01,1.00200e-01,0.00000e+00,1.60321e-02
1.28700e-01,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,8.88031e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18404e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02960e-02,0.00000e+00,1.27413e-01,1.15830e-02,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.55556e-02,5.49887e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64853e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.27211e-02,0.00000e+00,5.66893e-02,1.13379e-03,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.38549e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,5.49887e-02
9.55110e-02,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52818e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,9.55110e-02,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40497e-02,7.73639e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10697e-02,9.16905e-02,0.00000e+00,9.55110e-02,0.00000e+00,1.33715e-02,5.73066e-03
8.62069e-02,8.62069e-02,8.62069e-02,2.58621e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-03,6.46552e-02,8.62069e-02,8.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67241e-02,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,7.84483e-02,8.62069e-04,8.62069e-02,8.36207e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.96657e-03,0.00000e+00,9.73451e-02,3.93314e-03,6.19469e-02,0.00000e+00,5.40806e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,9.73451e-02,8.25959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63618e-02,1.27827e-02,0.00000e+00,0.00000e+00,9.73451e-02,9.83284e-02,9.83284e-02,0.00000e+00,9.83284e-04,0.00000e+00,0.00000e+00,0.00000e+00
7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,6.81115e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,4.95356e-02,7.73994e-04,7.73994e-02,2.70898e-02,7.66254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87616e-02,2.70898e-02,0.00000e+00,9.28793e-03,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,7.35294e-02,0.00000e+00
9.45180e-02,9.45180e-02,0.00000e+00,6.04915e-02,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35728e-02,0.00000e+00,8.97921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00
9.14913e-02,0.00000e+00,0.00000e+00,8.96615e-02,0.00000e+00,8.69167e-02,8.69167e-02,0.00000e+00,1.18939e-02,0.00000e+00,9.05764e-02,0.00000e+00,9.14913e-02,8.05124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,4.57457e-03,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00
6.45161e-02,0.00000e+00,8.34915e-02,9.48767e-02,0.00000e+00,0.00000e+00,7.59013e-03,0.00000e+00,8.72865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54649e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,2.56167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,9.48767e-02,1.89753e-03,0.00000e+00,0.00000e+00
6.93481e-02,0.00000e+00,6.93481e-02,4.85437e-03,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08044e-03,0.00000e+00,6.03329e-02,0.00000e+00,3.60610e-02,0.00000e+00,6.93481e-02,6.93481e-02,6.86546e-02,6.93481e-02,0.00000e+00,6.51872e-02
9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,8.85467e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,7.50722e-02,1.44370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60346e-02,0.00000e+00,9.62464e-04,0.00000e+00,0.00000e+00,7.12223e-02,9.62464e-02,9.62464e-02,5.67854e-02,0.00000e+00,3.94610e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.27036e-02,5.78176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,7.65472e-02,7.16612e-02,8.14332e-02,0.00000e+00,7.98046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06189e-02,8.14332e-02,7.00326e-02,8.14332e-02,1.22150e-02,8.14332e-02,0.00000e+00,0.00000e+00
1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07492e-01,1.08578e-01,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-01,2.82302e-02,1.04235e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05603e-02,6.87606e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23430e-02,8.48896e-02,0.00000e+00,8.40407e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,6.53650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,2.03735e-02,8.48896e-02,1.69779e-03,0.00000e+00,8.48896e-02
1.30826e-02,1.39002e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-04,0.00000e+00,8.17661e-02,8.17661e-04,6.70482e-02,7.44072e-02,8.01308e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,1.63532e-03,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,1.22649e-02
0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,4.20827e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,6.77603e-02,0.00000e+00,1.21255e-02,7.06134e-02,7.13267e-02,2.78174e-02,7.13267e-02,6.63338e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.04978e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39239e-02,0.00000e+00,1.46413e-01,0.00000e+00,7.75988e-02,1.17130e-01,0.00000e+00,1.46413e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39239e-03,2.92826e-03,0.00000e+00,1.46413e-01,0.00000e+00,1.46413e-01,1.46413e-01,0.00000e+00,0.00000e+00
8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.24313e-02,2.99750e-02,8.32639e-02,0.00000e+00,1.66528e-03,0.00000e+00,8.24313e-02,0.00000e+00,8.32639e-04,2.66445e-02,0.00000e+00,3.33056e-02,0.00000e+00,7.91007e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74688e-02,7.49376e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,7.74355e-02,8.32639e-02,5.82848e-03,3.58035e-02,0.00000e+00
9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74280e-02,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,9.50096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83877e-03,9.59693e-02,9.59693e-02,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00
2.45787e-02,0.00000e+00,8.42697e-03,9.12921e-03,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,6.25000e-02,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,5.61798e-03,7.02247e-02,7.02247e-02,4.70506e-02,0.00000e+00,0.00000e+00
1.90763e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,9.73896e-02,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73896e-02,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-03,0.00000e+00,0.00000e+00,8.03213e-03,1.00402e-01,9.93976e-02,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.50751e-02,8.26377e-02,7.34558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,8.34725e-02,1.75292e-02,0.00000e+00,0.00000e+00,8.34725e-02,2.83806e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02
9.01713e-02,0.00000e+00,0.00000e+00,7.12353e-02,0.00000e+00,0.00000e+00,1.80343e-03,0.00000e+00,3.60685e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50857e-03,9.01713e-02,0.00000e+00,0.00000e+00,7.48422e-02,0.00000e+00,9.01713e-02,9.01713e-02,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00
7.86338e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-04,7.94281e-02,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,4.68626e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,7.94281e-02
6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,2.09790e-03,6.43357e-02,0.00000e+00,6.92308e-02,0.00000e+00,0.00000e+00,6.36364e-02,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.92308e-02,6.99301e-02,0.00000e+00,6.99301e-02
1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,1.36830e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48233e-02,1.14025e-01,3.42075e-03,0.00000e+00,0.00000e+00,4.67503e-02,1.14025e-01,7.98176e-03,1.14025e-01,1.14025e-01,0.00000e+00,1.14025e-01
8.51789e-02,8.51789e-04,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11073e-03,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,8.51789e-02,8.51789e-02,0.00000e+00,8.09199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75128e-02,0.00000e+00,0.00000e+00,8.51789e-02,6.89949e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.79432e-02,9.79432e-02,2.93830e-03,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76298e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.59109e-02,4.93927e-02,8.09717e-02,0.00000e+00,3.23887e-02,4.04858e-03,0.00000e+00,1.78138e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,7.28745e-02,8.09717e-02,0.00000e+00,0.00000e+00,6.63968e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,9.71660e-03,8.09717e-02,8.09717e-02,7.36842e-02,8.09717e-02,0.00000e+00,0.00000e+00
7.44186e-02,3.72093e-03,8.65116e-02,3.81395e-02,1.02326e-02,9.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27907e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,6.04651e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,7.90698e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,7.44186e-03
0.00000e+00,0.00000e+00,1.75913e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.05954e-03,1.29905e-01,0.00000e+00,2.84168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-03,1.35318e-01,1.35318e-01,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00
8.63558e-02,8.63558e-04,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20898e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,9.49914e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,4.05872e-02,8.63558e-02,8.63558e-02,8.63558e-02,8.63558e-02,7.08117e-02,8.63558e-02,0.00000e+00,2.59067e-03
1.04932e-01,0.00000e+00,4.19727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,3.77754e-02,1.02833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,9.02413e-02,9.65373e-02,1.04932e-03,0.00000e+00,0.00000e+00,1.04932e-03
7.46269e-02,0.00000e+00,7.38806e-02,7.46269e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,9.70149e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94030e-02,0.00000e+00,0.00000e+00,7.31343e-02,0.00000e+00,7.16418e-02,7.38806e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,7.46269e-02,7.46269e-02,7.23881e-02,7.46269e-02,0.00000e+00,8.20896e-03
7.55668e-02,5.20571e-02,6.80101e-02,8.06045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-04,0.00000e+00,8.39631e-02,8.39631e-02,5.87741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36608e-02,0.00000e+00,5.87741e-03,7.97649e-02,8.39631e-02,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.60960e-02,6.88935e-02,0.00000e+00,0.00000e+00,6.05428e-02,0.00000e+00,1.04384e-01,0.00000e+00,1.00209e-01,1.00209e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01,1.04384e-01,7.72443e-02,0.00000e+00,0.00000e+00
1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,3.01837e-02,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,2.75591e-02,0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.00806e-01,0.00000e+00,1.00806e-01,1.10887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-03,3.02419e-03,1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,9.17339e-02,0.00000e+00,0.00000e+00,2.01613e-03,5.64516e-02,0.00000e+00,9.87903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02419e-02,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,1.00806e-01
