ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,7.42115e-03,0.00000e+00,1.73160e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,6.18429e-03,0.00000e+00,6.18429e-04,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,5.50402e-02,0.00000e+00
2.16763e-03,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-03,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-04,0.00000e+00,7.22543e-02,7.22543e-02,6.21387e-02,0.00000e+00,1.51734e-02,7.22543e-02,0.00000e+00,0.00000e+00,2.16763e-02,0.00000e+00,0.00000e+00,1.37283e-02,5.49133e-02,0.00000e+00,1.95087e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,7.94798e-03,0.00000e+00
7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06044e-03,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-04,7.65111e-02,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,1.53022e-03
6.15006e-02,5.35055e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,5.96556e-02,0.00000e+00,3.07503e-03,2.82903e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,5.59656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00
5.47345e-02,4.54297e-02,5.47345e-02,5.47345e-02,0.00000e+00,2.29885e-02,0.00000e+00,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,5.36398e-02,5.25452e-02,5.30925e-02,3.83142e-03,5.47345e-02,0.00000e+00,1.64204e-03,5.30925e-02,0.00000e+00,0.00000e+00,5.47345e-02,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,2.18938e-03
6.20347e-02,0.00000e+00,6.20347e-02,6.14144e-02,6.20347e-02,5.95533e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86104e-03,6.14144e-02,0.00000e+00,6.20347e-02,4.59057e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30273e-02,6.20347e-02,1.86104e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,2.60546e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,4.65261e-02
0.00000e+00,7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,1.59617e-03,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,1.59617e-02,2.95291e-02,0.00000e+00,7.82123e-02,8.77893e-03,7.98085e-02,7.98085e-02,7.98085e-02,7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00
0.00000e+00,2.32153e-03,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,4.70110e-02,5.80383e-02,5.80383e-02,5.74579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,5.74579e-02,5.80383e-02,2.20546e-02,0.00000e+00,0.00000e+00,1.74115e-03,5.80383e-02,5.74579e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02
7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,7.26744e-02,3.05233e-02,0.00000e+00,6.90407e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-03,0.00000e+00,0.00000e+00,6.90407e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,6.46802e-02,7.26744e-02,7.26744e-02,3.56105e-02,0.00000e+00
6.90608e-02,2.34807e-02,3.72928e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.76796e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,4.14365e-02,6.90608e-02,6.90608e-04,6.83702e-02,5.52486e-03,0.00000e+00,6.49171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00
8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58705e-02,8.74891e-04,0.00000e+00,8.74891e-02,0.00000e+00,7.69904e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,6.03675e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,1.92476e-02,8.66142e-02,0.00000e+00,8.74891e-02,1.74978e-03,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,1.83727e-02
5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,4.85612e-02,5.99520e-02,0.00000e+00,5.99520e-02,4.19664e-02,5.93525e-02,1.79856e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.15588e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,1.19904e-03,5.99520e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,5.08021e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67914e-03,5.54813e-02,1.93850e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,1.33690e-03,6.61765e-02,6.68449e-02,0.00000e+00,6.68449e-02
5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,3.05458e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,3.90586e-02,5.00751e-02,5.00751e-02,4.70706e-02,3.60541e-02,4.60691e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00
6.34115e-02,0.00000e+00,5.64363e-02,6.34115e-02,6.34115e-02,6.27774e-02,0.00000e+00,7.60938e-03,6.34115e-02,3.80469e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,4.81928e-02
8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,2.47729e-03,8.25764e-02,0.00000e+00,8.25764e-02,8.25764e-02,8.25764e-04,0.00000e+00,0.00000e+00,8.25764e-02,3.30306e-03,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,7.67960e-02,8.25764e-02,0.00000e+00,8.25764e-03
6.14641e-02,6.90608e-02,2.27901e-02,0.00000e+00,0.00000e+00,6.76796e-02,0.00000e+00,0.00000e+00,6.69890e-02,0.00000e+00,7.59669e-03,5.24862e-02,5.66298e-02,4.90331e-02,0.00000e+00,6.90608e-02,0.00000e+00,1.24309e-02,6.90608e-02,0.00000e+00,5.04144e-02,1.38122e-03,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.76796e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00
5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,2.32153e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,3.88857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68775e-02,5.68775e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,3.48230e-02,5.57168e-02
6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,1.44547e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-04,7.88436e-03,6.57030e-02,6.57030e-02,6.57030e-02,5.71616e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00
8.62813e-02,1.81191e-02,0.00000e+00,6.03969e-03,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58844e-02,0.00000e+00,7.76531e-03,8.36928e-02,8.62813e-02,5.60828e-02,8.62813e-02,8.62813e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-04,0.00000e+00,0.00000e+00,8.62813e-02,8.62813e-02,8.62813e-02,8.62813e-02,8.62813e-02,0.00000e+00,2.41588e-02
1.42469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,3.86703e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58073e-02,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,6.64858e-02,0.00000e+00,6.78426e-04
7.71010e-02,0.00000e+00,1.00231e-02,0.00000e+00,0.00000e+00,7.24749e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,3.85505e-03,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,3.08404e-03,0.00000e+00,0.00000e+00,1.92753e-02,7.71010e-02,0.00000e+00,7.47880e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,4.54896e-02
7.29927e-02,0.00000e+00,7.29927e-02,3.86861e-02,6.56934e-03,0.00000e+00,7.29927e-04,4.37956e-03,0.00000e+00,0.00000e+00,6.35036e-02,7.22628e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-04,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,1.02190e-02,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02
6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,4.08424e-02,0.00000e+00,3.19081e-02,1.40396e-02,9.57243e-03,6.38162e-02,3.76516e-02,6.38162e-04,3.82897e-02,6.38162e-02,5.87109e-02,0.00000e+00,6.38162e-02,0.00000e+00,3.19081e-03,6.38162e-02,0.00000e+00,1.27632e-03,6.38162e-02,6.38162e-02,6.19017e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00
7.31529e-02,9.50988e-03,7.24214e-02,5.41331e-02,0.00000e+00,0.00000e+00,2.34089e-02,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,1.60936e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,7.31529e-02,7.31529e-02,2.19459e-02,7.09583e-02
8.70322e-02,8.70322e-02,8.61619e-02,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,3.48129e-03,0.00000e+00,0.00000e+00,3.82942e-02,0.00000e+00,0.00000e+00,1.74064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00
7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,7.09169e-02,0.00000e+00,7.16332e-02,0.00000e+00,6.30372e-02,1.43266e-03,0.00000e+00,6.94842e-02,7.16332e-02,5.73066e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-04,7.16332e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00
6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-04,6.73854e-02,1.48248e-02,0.00000e+00,8.08625e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.67116e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69542e-03,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,3.09973e-02,6.73854e-02
0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-04,0.00000e+00,5.63626e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,3.48635e-03,1.27833e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52005e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00
7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-04,0.00000e+00,7.08215e-02,6.79887e-02,0.00000e+00,7.08215e-02,0.00000e+00,9.91501e-03,6.94051e-02,6.72805e-02,7.08215e-02,7.79037e-03,6.30312e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,5.66572e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.38751e-02,9.91080e-02,0.00000e+00,6.93756e-03,9.81169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-04,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,8.91972e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.61348e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,9.91080e-02,5.25273e-02,0.00000e+00,0.00000e+00,2.87413e-02
5.87467e-03,6.52742e-02,1.30548e-03,6.52742e-02,0.00000e+00,6.52742e-02,2.67624e-02,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,7.83290e-03,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,4.50392e-02,0.00000e+00,6.46214e-02
6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,1.10117e-02,0.00000e+00,6.74467e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,3.02822e-02,0.00000e+00,6.88231e-02,6.81349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.60702e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.07120e-02,0.00000e+00,2.52427e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.04854e-02,6.47249e-02,1.94175e-03,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,5.82524e-03,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,5.37217e-02,0.00000e+00
0.00000e+00,5.46448e-02,5.46448e-02,2.24044e-02,0.00000e+00,5.40984e-02,5.46448e-02,2.78689e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,1.09290e-02,0.00000e+00,5.46448e-02,1.47541e-02,0.00000e+00,5.40984e-02,5.08197e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00
6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,4.52489e-03,1.29282e-03,9.69619e-03,0.00000e+00,0.00000e+00,6.39948e-02,1.55139e-02,3.16742e-02,6.46412e-02,5.04202e-02,6.14092e-02,6.33484e-02,6.46412e-02,6.46412e-04,6.46412e-02,0.00000e+00,5.10666e-02
7.07214e-02,0.00000e+00,4.80905e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,6.93069e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,2.82885e-03,0.00000e+00,0.00000e+00,7.07214e-02,2.82885e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.00141e-02,7.07214e-02,7.07214e-02,2.89958e-02,0.00000e+00,0.00000e+00,7.07214e-02
3.94151e-02,0.00000e+00,1.27146e-03,6.35728e-02,0.00000e+00,6.23013e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-04,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-03,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02
5.23834e-02,1.10005e-02,0.00000e+00,5.23834e-02,5.23834e-02,2.61917e-02,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,5.18596e-02,5.23834e-02,0.00000e+00,0.00000e+00,4.81928e-02,5.23834e-02,0.00000e+00,7.33368e-03,0.00000e+00,5.08119e-02,0.00000e+00,5.23834e-02,1.88580e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02
7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,1.48810e-03,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,7.36607e-02,7.44048e-04,7.44048e-02,7.36607e-02,7.44048e-02,6.02679e-02,7.36607e-02,0.00000e+00,7.44048e-02
8.61326e-02,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,5.16796e-03,0.00000e+00,8.61326e-02,0.00000e+00,6.80448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54608e-02,8.61326e-02,8.61326e-02,8.52713e-02,8.61326e-02,8.61326e-04,0.00000e+00,8.61326e-02
5.31632e-02,1.48857e-02,4.89102e-02,5.31632e-02,0.00000e+00,5.31632e-02,1.27592e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,1.86071e-02,6.37959e-03,4.62520e-02,5.15683e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.05051e-02,2.12653e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,3.77459e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,7.22591e-02,0.00000e+00,1.66113e-03,8.30565e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.05980e-02,1.32890e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,7.64120e-02,8.30565e-02,1.49502e-02,2.49169e-03,0.00000e+00
0.00000e+00,4.26170e-02,1.62065e-02,6.00240e-02,4.86194e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,4.20168e-03,5.34214e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,1.80072e-03,3.48139e-02,0.00000e+00,6.00240e-02,3.48139e-02,4.50180e-02,5.82233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02
6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,1.28552e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,4.05954e-02,0.00000e+00,6.76590e-02,6.56292e-02,6.76590e-02,6.76590e-04,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,5.41272e-02,6.76590e-02,6.76590e-02,6.76590e-02,1.42084e-02,0.00000e+00
3.07692e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,4.30769e-03,4.00000e-02,3.07692e-03,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,1.04615e-02,5.60000e-02,5.16923e-02,0.00000e+00,1.84615e-03,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,1.84615e-03,0.00000e+00,0.00000e+00
7.86164e-02,0.00000e+00,7.86164e-02,3.53774e-02,7.62579e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.78302e-02,7.86164e-02,0.00000e+00,7.86164e-02,3.22327e-02,0.00000e+00,3.93082e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12264e-02,3.14465e-03,0.00000e+00,6.28931e-03,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,3.61635e-02
0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-04,0.00000e+00,5.55144e-02,7.40192e-02,2.07254e-02,0.00000e+00,7.40192e-02,7.40192e-02,5.92154e-02,0.00000e+00,7.40192e-02,0.00000e+00,3.77498e-02,5.10733e-02,0.00000e+00,4.44115e-03,7.40192e-02,0.00000e+00,2.96077e-02,0.00000e+00,7.40192e-04,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.76398e-02,0.00000e+00,3.88199e-03,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,4.65839e-03,6.36646e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,7.45342e-02,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-04
7.79423e-02,0.00000e+00,7.79423e-02,1.40296e-02,0.00000e+00,2.33827e-03,1.09119e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,3.50740e-02,7.79423e-02,2.33827e-03,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00
9.00090e-02,9.00090e-02,3.60036e-03,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,1.80018e-03,9.00090e-04,0.00000e+00,5.40054e-03,0.00000e+00,9.00090e-02,9.00090e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-04,8.91089e-02,0.00000e+00,9.00090e-02,9.00090e-04,0.00000e+00,8.73087e-02
5.04032e-02,0.00000e+00,5.04032e-02,4.83871e-02,5.04032e-02,4.98992e-02,3.17540e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,7.05645e-03,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,1.00806e-03,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-03
6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,5.42532e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,5.22438e-02,2.27729e-02,0.00000e+00,6.69792e-02,6.02813e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.43001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36303e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.20981e-02,0.00000e+00,4.83057e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,5.69575e-02,6.48882e-02,7.20981e-04,5.62365e-02,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-04,5.04686e-03,0.00000e+00,6.12833e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,5.98414e-02,7.20981e-04,7.20981e-02
