ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,0.00000e+00,1.48407e-02,4.05936e-02,4.36491e-02,4.32126e-02,1.52772e-02,8.72981e-04,4.36491e-04,4.36491e-02,4.36491e-02,1.17852e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02
0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,3.53946e-02,2.64443e-02,4.06835e-02,2.84784e-03,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-04,4.06835e-02,0.00000e+00,3.98698e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00
4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,3.26550e-02,0.00000e+00,4.73261e-02,3.31283e-02,4.44865e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,3.50213e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41978e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,3.50213e-02,9.46522e-04
3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,1.99203e-03,3.98406e-02,0.00000e+00,3.98406e-02,7.96813e-04,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.94422e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.59363e-03,3.98406e-02
4.10341e-02,4.10341e-02,4.02134e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.06237e-02,4.10341e-02,6.15511e-03,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,0.00000e+00,0.00000e+00,1.02585e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,0.00000e+00,3.82117e-02,3.74475e-02,7.26022e-03,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02
3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.66692e-02,3.81971e-02,1.03132e-02,0.00000e+00,3.81971e-02,3.78151e-02,7.63942e-04,3.81971e-02,3.74332e-02,0.00000e+00,3.81971e-02,2.17723e-02,0.00000e+00,3.81971e-02,1.52788e-02,3.81971e-02,3.81971e-02,3.78151e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02
3.79219e-02,3.45089e-02,3.79219e-02,3.79219e-02,2.27531e-03,3.79219e-02,3.79219e-02,1.59272e-02,3.71634e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,0.00000e+00,3.79219e-02,0.00000e+00,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02
3.77358e-02,3.73585e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.20755e-02,0.00000e+00,3.77358e-02,3.77358e-02,0.00000e+00,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.54717e-02,3.54717e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.73585e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,2.98113e-02
4.28884e-02,0.00000e+00,4.37637e-02,1.31291e-03,0.00000e+00,4.37637e-02,1.26915e-02,1.31291e-03,4.37637e-02,3.80744e-02,4.37637e-02,4.37637e-02,4.28884e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,1.31291e-03,4.37637e-02,4.37637e-02,3.50109e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.67615e-02,4.37637e-02
4.17362e-02,2.25376e-02,4.13189e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.00334e-02,0.00000e+00,0.00000e+00,4.09015e-02,0.00000e+00,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,0.00000e+00,4.04841e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02
4.08330e-02,0.00000e+00,4.08330e-02,4.08330e-02,3.79747e-02,4.08330e-02,1.22499e-03,0.00000e+00,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,3.22581e-02,4.08330e-02,4.08330e-02,4.08330e-02,6.12495e-03,4.08330e-04,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02,2.36831e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02
4.78469e-02,4.78469e-02,4.78469e-02,4.73684e-02,4.44976e-02,0.00000e+00,4.78469e-02,0.00000e+00,1.62679e-02,4.59330e-02,4.78469e-02,4.30622e-03,0.00000e+00,4.78469e-02,2.87081e-02,9.56938e-04,9.56938e-04,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.68900e-02,4.64115e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02
4.90196e-02,1.47059e-03,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,2.50000e-02,4.90196e-04,0.00000e+00,0.00000e+00,4.90196e-02,2.40196e-02,9.80392e-04,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-04,4.90196e-02,4.90196e-02,0.00000e+00,4.80392e-02,4.90196e-02,4.90196e-02,4.55882e-02,2.89216e-02,0.00000e+00,4.90196e-02,4.16667e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.80392e-02
5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,3.95939e-02,5.07614e-02,2.03046e-03,0.00000e+00,5.07614e-02,4.61929e-02,5.07614e-02,5.07614e-02,2.74112e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,1.11675e-02,5.58376e-03,5.07614e-02
4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,1.57131e-02,0.00000e+00,4.02901e-02,2.53828e-02,4.02901e-02,4.02901e-02,3.66640e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.54553e-02,4.02901e-04,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,0.00000e+00
4.31593e-02,3.88433e-03,2.28744e-02,4.31593e-02,4.31593e-02,4.05697e-02,4.31593e-02,0.00000e+00,7.76867e-03,3.97065e-02,8.63185e-04,4.31593e-02,4.31593e-02,3.88433e-03,4.31593e-02,4.31593e-02,4.31593e-04,1.68321e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-04,4.75723e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,3.77636e-02,4.90436e-02,3.04071e-02,4.85532e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,2.45218e-03,4.80628e-02
4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,9.35454e-04,4.58372e-02,0.00000e+00,4.67727e-02,4.67727e-02,0.00000e+00,3.27409e-03,3.74181e-03,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,2.33863e-03,0.00000e+00,1.02900e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.49018e-02
3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,2.39382e-02,3.86100e-02,1.00386e-02,0.00000e+00,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,8.49421e-03,3.08880e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02
5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-04,5.04032e-02,5.04032e-02,3.83065e-02,4.18347e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98992e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,3.22581e-02,0.00000e+00,5.04032e-04,3.02419e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02
4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,6.71742e-03,4.47828e-02,4.47828e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68697e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,1.25392e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,1.34348e-02
4.31034e-02,4.26724e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,3.01724e-03,4.31034e-02,0.00000e+00,0.00000e+00,3.06034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,1.85345e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,8.62069e-04,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,4.22414e-02,4.31034e-02
5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.12378e-02,5.75705e-02,0.00000e+00,0.00000e+00,1.15141e-03,0.00000e+00,1.84226e-02,5.75705e-02,5.75705e-02,5.69948e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,8.63558e-03,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,3.58548e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,3.06078e-03,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.28509e-02
4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,3.29861e-02,1.73611e-03,0.00000e+00,4.34028e-02,4.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34028e-02,4.34028e-02,4.29688e-02,4.34028e-02,3.38542e-02,4.34028e-02,0.00000e+00,1.12847e-02,4.34028e-02,4.29688e-02,0.00000e+00,9.54861e-03,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02
4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.68307e-02,4.73037e-02,4.73037e-02,0.00000e+00,7.56859e-03,4.73037e-02,4.73037e-02,0.00000e+00,4.63576e-02,4.73037e-02,0.00000e+00,0.00000e+00,4.68307e-02,4.73037e-04,1.41911e-03,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-04,0.00000e+00,4.73037e-02,4.73037e-02,4.58846e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02
4.18235e-02,4.18235e-02,4.18235e-02,3.88959e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,0.00000e+00,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.09870e-02,0.00000e+00,1.25471e-03,0.00000e+00,4.18235e-02,0.00000e+00,4.18235e-02,4.14053e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.09870e-02,4.18235e-02
4.44050e-02,4.17407e-02,0.00000e+00,0.00000e+00,4.44050e-04,4.44050e-02,4.44050e-02,3.95204e-02,4.44050e-02,0.00000e+00,4.39609e-02,4.44050e-02,4.39609e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,0.00000e+00,4.44050e-03,3.28597e-02,4.44050e-02,0.00000e+00,3.68561e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,1.33215e-03,4.44050e-02
3.47567e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,1.63853e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,3.47567e-03,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,3.47567e-02,2.03575e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.61768e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00
3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,5.09005e-03,3.91543e-02,5.09005e-03,1.33125e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.83712e-02,3.91543e-02,3.91543e-02,3.75881e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02
0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.74365e-02,3.54576e-02,0.00000e+00,4.79157e-02,3.83325e-03,4.69574e-02,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,2.39578e-03,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,4.79157e-02,1.43747e-03,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00
4.11765e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,3.36134e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,3.19328e-02,3.78151e-02,0.00000e+00,1.13445e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,3.78151e-03
5.93607e-03,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.47489e-02,4.56621e-02,4.56621e-02,2.32877e-02,4.56621e-02,0.00000e+00,4.56621e-02,1.00457e-02,2.73973e-03,4.10959e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02
4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-04,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.33463e-02,1.30039e-03,4.33463e-02,1.73385e-03,4.29129e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02
1.45490e-03,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.80116e-02,4.84966e-02,4.84966e-02,4.75267e-02,3.00679e-02,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,0.00000e+00
4.83793e-02,4.78955e-02,4.83793e-02,4.83793e-02,0.00000e+00,1.69328e-02,4.69279e-02,4.69279e-02,4.83793e-02,0.00000e+00,4.78955e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,3.38655e-03,0.00000e+00,0.00000e+00,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,4.78955e-02,4.83793e-02,4.83793e-02,4.83793e-02,2.03193e-02,4.45090e-02
4.84731e-02,0.00000e+00,4.26563e-02,1.89045e-02,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,2.22976e-02,4.84731e-02,0.00000e+00,4.84731e-02,9.69462e-04,1.35725e-02,7.27096e-03,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.70189e-02,2.32671e-02
4.17537e-02,4.17537e-02,4.13361e-02,1.25261e-02,4.17537e-02,4.00835e-02,4.17537e-02,4.17537e-04,4.17537e-02,4.17537e-02,4.00835e-02,0.00000e+00,4.17537e-02,4.17537e-02,8.76827e-03,4.17537e-02,0.00000e+00,0.00000e+00,2.04593e-02,1.25261e-03,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02
5.37057e-02,1.61117e-03,5.37057e-02,5.37057e-02,5.37057e-02,4.67240e-02,5.37057e-02,2.84640e-02,5.37057e-02,3.22234e-03,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,2.68528e-03,5.37057e-02,0.00000e+00,5.37057e-04,0.00000e+00,3.22234e-03,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-04,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00
4.61681e-02,4.47830e-02,4.61681e-02,0.00000e+00,9.23361e-04,1.29271e-02,4.61681e-02,0.00000e+00,4.61681e-02,0.00000e+00,4.61681e-02,2.16990e-02,4.61681e-02,4.61681e-02,3.50877e-02,3.69344e-03,0.00000e+00,2.30840e-03,4.61681e-02,4.38596e-02,5.07849e-03,4.61681e-02,0.00000e+00,4.57064e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.52447e-02,4.61681e-02
3.83730e-02,6.13968e-03,3.83730e-02,3.83730e-02,4.98849e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.49194e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.30008e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02
4.26985e-02,2.69001e-02,4.26985e-02,4.26985e-02,3.58668e-02,4.26985e-02,4.26985e-02,4.01366e-02,2.56191e-03,4.69684e-03,3.92827e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,0.00000e+00,0.00000e+00,3.88557e-02,3.84287e-03,4.26985e-02,4.26985e-02,0.00000e+00,3.97096e-02,4.22716e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02
4.44247e-02,4.44247e-02,1.51044e-02,3.99822e-03,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,4.22035e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.39805e-02,5.33096e-03,0.00000e+00,1.33274e-03,0.00000e+00,4.30920e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,8.88494e-04,4.44247e-02
4.02603e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,0.00000e+00,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.02603e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,0.00000e+00,4.06669e-02,4.06669e-02,0.00000e+00,6.10004e-03,1.87068e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02
4.36872e-02,2.31542e-02,4.36872e-02,4.36872e-02,4.36872e-02,5.24246e-03,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.80559e-03,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.28135e-02,0.00000e+00,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,6.55308e-03,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.32503e-02,4.36872e-04
4.85909e-02,4.47036e-02,4.85909e-02,0.00000e+00,4.27600e-02,3.83868e-02,4.76190e-02,0.00000e+00,1.31195e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.03304e-02,4.85909e-02,4.42177e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02
4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,0.00000e+00,4.20277e-02,4.33276e-02,2.64298e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,3.72617e-02,4.33276e-02,1.42981e-02,4.33276e-02,0.00000e+00,0.00000e+00,3.46620e-03,0.00000e+00,4.33276e-02,4.33276e-02,4.24610e-02,4.24610e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,1.16984e-02,4.33276e-02
4.76644e-02,0.00000e+00,9.53289e-04,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.14681e-02,0.00000e+00,4.28980e-03,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.62345e-02,0.00000e+00,6.67302e-03,4.76644e-02,4.76644e-02,4.24214e-02,4.76644e-02,4.76644e-02,4.71878e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-04
4.44840e-02,4.09253e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,3.55872e-03,4.44840e-02,4.44840e-02,0.00000e+00,7.56228e-03,4.44840e-02,4.44840e-04,4.40391e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,1.37900e-02,0.00000e+00
5.94884e-02,3.15289e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-04,3.56930e-03,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,1.01130e-02,2.37954e-03
4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.15896e-03,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02,4.48244e-02,4.52865e-02,4.62107e-02,0.00000e+00,3.37338e-02,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02,4.57486e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.25139e-02,4.62107e-02,4.62107e-02,4.43623e-02,4.62107e-02
4.51060e-02,4.46549e-02,0.00000e+00,4.51060e-02,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02,4.14975e-02,4.46549e-02,4.51060e-02,4.96166e-03,1.80424e-03,4.51060e-02,1.89445e-02,4.51060e-02,2.97700e-02,4.05954e-03,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02,4.28507e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02
4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,3.96317e-02,4.00320e-02,2.80224e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.84307e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,0.00000e+00,8.00641e-04,3.72298e-02,0.00000e+00,4.00320e-02,4.00320e-02,3.92314e-02,1.60128e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02
