ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.05694e-02,6.05694e-02,1.75651e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,4.90612e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,5.93580e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39310e-02,0.00000e+00,6.05694e-04,0.00000e+00,6.05694e-02,1.21139e-03,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,1.21139e-03,6.05694e-02,0.00000e+00,9.08540e-03
4.31406e-02,4.31406e-02,4.31406e-02,4.27092e-02,0.00000e+00,0.00000e+00,4.31406e-02,3.62381e-02,4.31406e-02,3.88266e-03,4.31406e-02,4.31406e-02,4.27092e-02,1.38050e-02,4.05522e-02,4.31406e-02,8.62813e-04,0.00000e+00,4.74547e-03,4.31406e-02,4.31406e-02,2.97670e-02,4.31406e-02,1.12166e-02,4.31406e-02,4.14150e-02,4.18464e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02
4.68604e-02,4.68604e-02,4.63918e-02,4.68604e-02,9.37207e-03,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,3.18650e-02,0.00000e+00,4.68604e-02,4.26429e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-04,4.68604e-02,4.68604e-04,2.53046e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02
6.29327e-02,1.88798e-02,4.21649e-02,6.29327e-02,1.06986e-02,4.90875e-02,6.29327e-02,0.00000e+00,6.29327e-02,1.25865e-03,6.29327e-02,0.00000e+00,0.00000e+00,1.25865e-03,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25865e-02,6.29327e-02,6.29327e-02,4.40529e-03,3.96476e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-04,6.29327e-02,1.25865e-03
5.00000e-02,1.00000e-03,5.00000e-02,3.45000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,4.45000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,2.00000e-03,5.00000e-02,5.00000e-02,1.80000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00
5.68828e-02,0.00000e+00,5.34699e-02,5.68828e-02,0.00000e+00,1.42207e-02,5.63140e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,3.98180e-03,5.68828e-02,5.63140e-02,2.84414e-03,4.77816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78726e-02,5.68828e-02,5.46075e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02
5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,5.16752e-02,5.67859e-02,3.18001e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,5.50823e-02,0.00000e+00,5.67859e-02,6.81431e-03,5.67859e-02,0.00000e+00,1.13572e-03,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-04,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,1.13572e-03,5.67859e-02,0.00000e+00,5.67859e-02
4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,1.03417e-02,3.23741e-02,4.45144e-02,3.01259e-02,4.49640e-02,1.25899e-02,0.00000e+00,4.40647e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.94604e-03,2.83273e-02,1.79856e-03,4.04676e-02,4.49640e-02,2.92266e-02,0.00000e+00,0.00000e+00,4.49640e-02,1.79856e-03,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02
4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,4.92611e-02,3.79310e-02,3.00493e-02,0.00000e+00,8.37438e-03,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.13793e-02,4.92611e-02,3.94089e-03,0.00000e+00,0.00000e+00,4.92611e-02,4.38424e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.63054e-02,4.92611e-02,0.00000e+00,0.00000e+00
6.70691e-02,3.62173e-02,0.00000e+00,6.70691e-02,3.35345e-03,6.70691e-02,0.00000e+00,6.57277e-02,6.70691e-02,0.00000e+00,6.63984e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,2.34742e-02,0.00000e+00,2.01207e-03
4.15039e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88281e-02,3.90625e-02,4.88281e-02,4.15039e-02,4.88281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.78516e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02
4.69484e-02,1.31455e-02,4.69484e-02,4.60094e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,0.00000e+00,3.38028e-02,4.69484e-02,4.50704e-02,4.64789e-02,3.75587e-02,4.69484e-02,4.69484e-02,0.00000e+00,8.92019e-03,0.00000e+00,4.69484e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.64789e-02,2.06573e-02,4.69484e-02,4.69484e-02,4.46009e-02,0.00000e+00
5.29942e-02,5.29942e-02,2.11977e-03,5.29942e-02,0.00000e+00,5.29942e-02,4.29253e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,4.76948e-03,2.11977e-03,5.29942e-02,4.71648e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02
5.21105e-02,5.21105e-02,4.48150e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,7.29547e-03,0.00000e+00,0.00000e+00,5.21105e-02,9.90099e-03,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02
4.73709e-02,0.00000e+00,1.13690e-02,4.73709e-02,0.00000e+00,3.41071e-02,1.84747e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,3.78967e-02,4.68972e-02,4.73709e-02,4.73709e-02,4.50024e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-04,4.73709e-04,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02
4.69484e-02,0.00000e+00,4.64789e-02,3.99061e-02,9.38967e-04,4.69484e-02,4.69484e-02,7.98122e-03,4.69484e-02,2.39437e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.64789e-02,4.69484e-03,4.69484e-02,0.00000e+00,4.69484e-02,0.00000e+00,3.99061e-02,4.69484e-02,0.00000e+00,3.09859e-02,0.00000e+00,4.69484e-02,4.69484e-02,1.12676e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.31925e-02
4.82107e-02,4.47316e-03,4.97018e-02,4.97018e-02,0.00000e+00,4.22465e-02,2.98211e-02,0.00000e+00,4.97018e-02,4.97018e-04,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.92048e-02,4.87078e-02,4.47316e-02,4.97018e-02,0.00000e+00,3.13121e-02,4.57256e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,8.94632e-03,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02
4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,3.88740e-02,4.46828e-02,4.46828e-02,3.03843e-02,4.46828e-02,4.46828e-02,4.42359e-02,4.46828e-02,4.42359e-02,4.46828e-02,4.46828e-04,4.46828e-02,0.00000e+00,0.00000e+00,4.46828e-02,0.00000e+00,4.24486e-02,0.00000e+00,4.46828e-02,0.00000e+00,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,3.97676e-02,0.00000e+00,0.00000e+00
7.13776e-02,6.56674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71021e-03,2.14133e-03,7.13776e-02,0.00000e+00,6.78087e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-04,7.13776e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-04,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02
1.18203e-03,2.36407e-03,5.85106e-02,5.91017e-02,0.00000e+00,0.00000e+00,4.13712e-03,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72813e-02,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02
6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03609e-02,0.00000e+00,0.00000e+00,6.16055e-02,0.00000e+00,9.33416e-03,0.00000e+00,5.22713e-02,6.22278e-02,6.22278e-02,4.97822e-03,0.00000e+00,0.00000e+00,1.86683e-03,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-04,6.22278e-02
5.97372e-02,0.00000e+00,5.91398e-02,1.19474e-03,0.00000e+00,2.98686e-03,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,1.01553e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.49582e-02,5.97372e-02,0.00000e+00,1.79211e-03,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,3.82318e-02,2.21027e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-04,3.22581e-02,0.00000e+00
6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.02250e-02,0.00000e+00,6.61813e-02,6.61813e-02,1.78690e-02,1.98544e-03,5.29451e-03,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,7.94176e-03,0.00000e+00,4.76506e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-04,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,5.22833e-02,1.19126e-02
5.62430e-02,0.00000e+00,5.28684e-02,0.00000e+00,5.51181e-02,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.51181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00562e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,3.26209e-02,1.85602e-02,5.62430e-02,4.49944e-03,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00
4.31593e-02,3.66854e-02,4.31593e-02,3.53906e-02,0.00000e+00,0.00000e+00,4.31593e-02,4.18645e-02,0.00000e+00,0.00000e+00,4.31593e-02,3.75486e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,1.33794e-02,4.31593e-02,4.31593e-02,4.31593e-02,2.71903e-02,0.00000e+00,3.62538e-02,0.00000e+00,4.31593e-02,4.27277e-02,4.31593e-02,4.31593e-02,3.84117e-02,4.31593e-02
6.47906e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02880e-02,6.41361e-02,0.00000e+00,9.81675e-03,1.30890e-03,6.54450e-02,6.54450e-02,6.41361e-02,6.54450e-02,0.00000e+00,5.56283e-02
0.00000e+00,8.88585e-03,3.41763e-03,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,3.34928e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57211e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76692e-02,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.22010e-02,5.53657e-02,6.83527e-02,6.76692e-02,0.00000e+00,2.05058e-03
4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,1.99005e-03,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.92537e-02,4.92537e-02,4.97512e-02,4.97512e-02,4.82587e-02,3.63184e-02,4.87562e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,1.99005e-02,4.97512e-02,0.00000e+00,4.97512e-02
4.67508e-02,0.00000e+00,0.00000e+00,4.53483e-02,4.67508e-04,4.67508e-02,4.67508e-02,4.30108e-02,4.67508e-02,3.31931e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,1.87003e-03,4.67508e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67508e-02,4.67508e-02,2.80505e-03,3.17906e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02
0.00000e+00,0.00000e+00,1.55083e-02,5.74383e-02,0.00000e+00,5.05457e-02,2.87191e-03,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-04,2.18265e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,4.59506e-02,5.74383e-02,0.00000e+00,0.00000e+00,1.72315e-03,5.68639e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02
5.03018e-02,0.00000e+00,3.92354e-02,5.03018e-02,5.03018e-02,7.54527e-03,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,1.00604e-03,0.00000e+00,4.82897e-02,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,2.51509e-03,5.03018e-02,0.00000e+00,4.67807e-02,5.03018e-02,4.97988e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02
5.13919e-02,1.71306e-02,0.00000e+00,9.63597e-03,0.00000e+00,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,3.21199e-03,7.49465e-03,5.35332e-02,3.21199e-03,5.35332e-02,5.35332e-04,5.35332e-02,4.28266e-03,1.55246e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,4.49679e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,3.96146e-02,0.00000e+00,5.35332e-02
0.00000e+00,5.42636e-02,2.02743e-02,3.10078e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01371e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,1.78891e-03,5.96303e-02,5.96303e-02,0.00000e+00,3.75671e-02,5.96303e-02,0.00000e+00,5.36673e-02,5.96303e-02,5.96303e-02,5.96303e-02,1.61002e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02
5.97015e-02,0.00000e+00,5.07463e-02,5.97015e-02,9.55224e-03,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.91045e-02,2.50746e-02,2.14925e-02,2.08955e-02,4.95522e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-04,4.65672e-02
5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,1.19904e-03,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,1.19904e-03,5.99520e-04,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,3.59712e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,1.79856e-03
6.29723e-02,6.04534e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.10831e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.23426e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91940e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66751e-03,5.91940e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.23426e-02
5.71755e-02,8.57633e-03,0.00000e+00,5.71755e-02,5.71755e-04,1.65809e-02,3.71641e-02,0.00000e+00,5.71755e-02,6.86106e-03,5.71755e-02,5.71755e-02,0.00000e+00,1.71527e-02,5.71755e-02,8.57633e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68839e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02
4.85437e-02,0.00000e+00,3.83495e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.70874e-02,4.85437e-02,0.00000e+00,4.85437e-02,0.00000e+00,4.56311e-02,4.85437e-02,1.99029e-02,4.85437e-02,2.37864e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00
5.04796e-02,4.59364e-02,0.00000e+00,4.34124e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,0.00000e+00,3.53357e-02,0.00000e+00,0.00000e+00,5.04796e-02,4.94700e-02,1.06007e-02,5.04796e-02,4.94700e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,8.58152e-03,5.04796e-02
6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,4.18488e-02,3.56027e-02,6.24610e-02,6.24610e-02,3.12305e-03,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,5.55903e-02,6.24610e-04,5.93379e-02,4.99688e-03,6.24610e-02,6.24610e-04,0.00000e+00,0.00000e+00,6.87071e-03,1.24922e-03,6.24610e-04,0.00000e+00,6.24610e-02,6.24610e-03,0.00000e+00,6.24610e-02,6.24610e-02,3.31043e-02,6.24610e-04
5.93120e-02,5.04152e-02,5.93120e-02,5.04152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89798e-02,0.00000e+00,1.83867e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.87189e-02,7.71056e-03,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,2.31317e-02,1.18624e-03
4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,1.55955e-02,0.00000e+00,2.26843e-02,4.72590e-02,0.00000e+00,1.89036e-03,4.72590e-02,1.70132e-02,4.72590e-02,0.00000e+00,4.67864e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.48960e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,2.03214e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,2.64650e-02,9.45180e-04
5.15730e-04,5.15730e-02,1.85663e-02,0.00000e+00,1.75348e-02,5.15730e-02,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,5.15730e-02,4.17741e-02,5.15730e-02,5.15730e-02,1.28932e-02,5.15730e-02,4.69314e-02,0.00000e+00,5.15730e-02,2.78494e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,1.08303e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,4.58999e-02,5.15730e-02
4.55996e-02,0.00000e+00,4.55996e-02,2.64478e-02,4.55996e-02,4.55996e-02,0.00000e+00,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,3.00958e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,0.00000e+00,4.55996e-02,4.55996e-02,3.78477e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.14957e-02,4.55996e-02,0.00000e+00,4.33197e-02
0.00000e+00,5.85480e-04,5.85480e-02,5.85480e-02,9.95316e-03,5.85480e-02,5.85480e-02,0.00000e+00,5.62061e-02,0.00000e+00,0.00000e+00,5.38642e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,1.17096e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.79625e-02
5.50358e-02,7.15465e-03,5.50358e-02,5.50358e-02,2.20143e-02,5.50358e-04,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,4.40286e-02,2.97193e-02,3.46725e-02,3.57733e-02,5.33847e-02,1.15575e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,4.40286e-02,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,1.65107e-03
4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,2.62391e-02,4.42177e-02,4.85909e-02,4.85909e-02,0.00000e+00,3.88727e-03,4.85909e-02,4.27600e-02,4.27600e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.81050e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,9.71817e-04,1.36054e-02
5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,1.65680e-02,4.73373e-02,1.18343e-03,0.00000e+00,1.12426e-02,5.91716e-02,2.95858e-03,5.91716e-02,5.91716e-04,3.19527e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.68047e-02,0.00000e+00,5.91716e-02
0.00000e+00,5.64103e-02,5.47009e-02,5.69801e-04,0.00000e+00,5.69801e-02,1.93732e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,4.50142e-02,5.69801e-02,0.00000e+00,5.47009e-02,5.69801e-02,5.69801e-02,5.52707e-02,5.69801e-02,1.70940e-03,0.00000e+00,1.70940e-03,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,2.67806e-02,0.00000e+00,0.00000e+00
6.02047e-04,7.22456e-03,0.00000e+00,6.02047e-02,6.02047e-02,2.58880e-02,1.20409e-03,1.80614e-03,6.02047e-02,0.00000e+00,6.02047e-02,2.95003e-02,0.00000e+00,6.02047e-02,5.83986e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,5.17760e-02,4.09392e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00
5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-02,3.11224e-02,5.05102e-02,5.10204e-02,5.05102e-02,0.00000e+00,0.00000e+00,4.43878e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,6.63265e-03,5.10204e-04,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02
4.83559e-02,6.76983e-03,4.83559e-02,3.09478e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.69052e-02,0.00000e+00,0.00000e+00,4.78723e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,7.73694e-03,4.83559e-02,4.40039e-02,4.15861e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.59381e-02,2.41779e-03
4.77011e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-03,5.74713e-02,5.05747e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28736e-02,0.00000e+00,2.75862e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-04,1.03448e-02,0.00000e+00
5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,3.25733e-03,0.00000e+00,5.42888e-02,0.00000e+00,1.08578e-03,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,5.37459e-02,5.42888e-04,1.68295e-02,5.42888e-02,0.00000e+00,1.62866e-03,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02
