ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.73261e-02,4.68528e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,2.36630e-03,3.31283e-03,4.73261e-04,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,2.41363e-02,2.55561e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.54330e-02
3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.34630e-02,3.89105e-02,0.00000e+00,3.89105e-02,2.76265e-02,3.89105e-02,2.33463e-03,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.85214e-02,3.89105e-02,0.00000e+00,3.11284e-03,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02
3.87127e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-03,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-04,0.00000e+00,4.19776e-03,4.66418e-02,4.66418e-02,1.07276e-02,8.39552e-03,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02
4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,1.44152e-02,4.11862e-02,5.76606e-03,0.00000e+00,4.11862e-02,0.00000e+00,0.00000e+00,3.74794e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,1.40033e-02,0.00000e+00,4.11862e-02,4.11862e-02,3.99506e-02,4.11862e-02,4.11862e-02,2.34761e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02
0.00000e+00,3.09010e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,7.44602e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02
3.88651e-02,3.73105e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.03148e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.84765e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,2.37077e-02,2.64283e-02,2.79829e-02,3.49786e-02,3.88651e-02,4.27517e-03,3.88651e-04,3.88651e-02,3.88651e-02,3.88651e-02,3.76992e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02
3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,1.54753e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.94768e-03,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.35814e-02,3.68460e-02
4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,2.39669e-02,0.00000e+00,4.13223e-02,4.04959e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,3.38843e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,3.38843e-02,0.00000e+00
4.16493e-02,0.00000e+00,2.41566e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.62349e-02,6.66389e-03,4.16493e-02,4.16493e-02,4.16493e-02,1.91587e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-04,4.16493e-02,3.87339e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02
5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,4.28056e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-04,0.00000e+00,0.00000e+00,7.73595e-03,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,1.28932e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,4.64157e-02,5.15730e-02,5.15730e-02,4.89943e-02,1.54719e-02
4.90436e-02,4.85532e-02,3.67827e-02,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,2.05983e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,1.12800e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00
4.34216e-02,3.51715e-02,4.34216e-02,4.34216e-02,0.00000e+00,3.73426e-02,4.34216e-02,1.30265e-03,4.34216e-02,3.82110e-02,4.34216e-02,6.51324e-03,0.00000e+00,4.34216e-02,3.03951e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,2.64872e-02,4.34216e-02,4.29874e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00
3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,0.00000e+00,3.45781e-02,3.45781e-02,3.35408e-02,1.38313e-03,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,0.00000e+00,3.45781e-02,3.45781e-02,3.42324e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.18119e-02
4.09668e-02,3.93281e-02,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02,4.09668e-02,4.50635e-03,4.09668e-02,4.09668e-02,4.09668e-02,1.51577e-02,1.43384e-02,2.41704e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,8.60303e-03,3.60508e-02,0.00000e+00,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.85088e-02,0.00000e+00,4.09668e-02
4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,3.81773e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10509e-02,3.20197e-02,4.10509e-02,0.00000e+00,1.23153e-03,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.54516e-02,4.10509e-02
4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.51025e-02,4.55581e-02,4.55581e-02,4.28246e-02,4.55581e-02,3.18907e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.19134e-02,1.45786e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,3.64465e-03,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00
3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-04,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.54244e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.17343e-02,9.96310e-03,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,0.00000e+00,4.16493e-02,1.66597e-03,4.16493e-02,4.16493e-02,4.16493e-02,4.03998e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02
0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,8.70942e-03,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,0.00000e+00,1.10847e-02,2.96912e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-04
3.71333e-02,3.67620e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.60193e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,0.00000e+00,3.71333e-02,3.26773e-02,3.34200e-03,0.00000e+00,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02
5.18941e-02,5.18941e-02,3.73638e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-04,3.11365e-03,2.07577e-03,3.11365e-03,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-04,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,1.76440e-02,5.18941e-02,5.18941e-02,1.55682e-03,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02
0.00000e+00,4.90196e-02,2.45098e-03,4.90196e-02,4.90196e-02,1.96078e-03,1.91176e-02,0.00000e+00,4.90196e-02,4.90196e-04,4.90196e-02,4.90196e-02,4.41176e-03,4.90196e-02,4.90196e-02,4.90196e-02,1.47059e-03,0.00000e+00,4.90196e-02,4.85294e-02,4.90196e-02,3.92157e-02,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02
3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.06363e-02,0.00000e+00,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.45640e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.45640e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.61351e-02
3.97772e-02,3.54018e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-04,3.97772e-02,1.55131e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.93795e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.42084e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02
4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.02439e-02,6.09756e-03,0.00000e+00,4.06504e-02,0.00000e+00,4.06504e-02,3.69919e-02,1.05691e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.73984e-02,2.80488e-02,3.13008e-02,0.00000e+00,4.02439e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.78049e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.02439e-02,4.06504e-02
4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,2.78293e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,1.39147e-03,4.17440e-03,3.94249e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.59184e-02
4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-04,4.13052e-02,4.13052e-02,8.26105e-04,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,7.43494e-03,4.13052e-02
4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,3.14465e-02,1.25786e-03,4.19287e-02,4.19287e-02,4.02516e-02,4.19287e-02,4.10901e-02,4.19287e-02,0.00000e+00,0.00000e+00,5.03145e-03,4.15094e-02,4.19287e-02,4.19287e-02,0.00000e+00,8.38574e-04,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00
4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.11642e-02,4.15800e-02,2.49480e-03,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02
3.94477e-02,3.90533e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,0.00000e+00,7.88955e-04,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,1.34122e-02,3.94477e-02
4.02091e-02,3.98070e-02,4.02091e-02,4.02091e-02,5.62927e-03,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,9.24809e-03,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,0.00000e+00,8.04182e-04,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,1.97025e-02,4.02091e-02
3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,2.85388e-02,3.80518e-02,9.51294e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.00609e-02,3.80518e-04,3.80518e-02,3.80518e-02,3.80518e-02,2.73973e-02,2.89193e-02,3.80518e-02,3.80518e-04,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02
4.24448e-02,3.01358e-02,4.24448e-02,4.24448e-02,4.20204e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,2.54669e-03,4.24448e-02,0.00000e+00,4.11715e-02,4.24448e-02,3.90492e-02,4.24448e-02,0.00000e+00,4.20204e-02,0.00000e+00,4.24448e-04,4.24448e-02,2.75891e-02,1.23090e-02,4.24448e-04,4.24448e-02,4.24448e-02,4.24448e-02,4.07470e-02,4.24448e-02,4.24448e-02,4.24448e-02
3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.76516e-02,3.83730e-02,3.76055e-02,3.83730e-02,2.45587e-02,3.76055e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,0.00000e+00,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02
4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,3.54932e-02,4.12712e-02,4.12712e-02,4.12712e-02,8.25423e-04,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-04,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,1.23813e-03,0.00000e+00,0.00000e+00,4.12712e-02,3.59059e-02,1.81593e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02
4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,3.35516e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,3.96890e-02,4.09165e-02,4.09165e-02,3.23241e-02,4.09165e-02,0.00000e+00,4.09165e-04,0.00000e+00,4.09165e-02,1.22750e-03,4.09165e-02,3.68249e-02,4.05074e-02,4.05074e-02,4.09165e-02,3.84615e-02,4.09165e-02,4.09165e-02,0.00000e+00,0.00000e+00
4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,1.38249e-03,4.60829e-02,0.00000e+00,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,2.58065e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,0.00000e+00,0.00000e+00,4.60829e-02,4.56221e-02,4.60829e-02,3.22581e-03,4.60829e-02,4.60829e-02,2.30415e-03,4.60829e-02
3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.36427e-02,3.86698e-02,2.32019e-03,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,6.18716e-03,3.86698e-02,0.00000e+00,3.44161e-02,3.86698e-02,3.86698e-02,3.78964e-02,3.86698e-02,3.20959e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,2.70688e-03,3.86698e-02
3.94322e-02,2.36593e-03,3.94322e-02,1.93218e-02,3.94322e-02,3.94322e-02,3.94322e-02,1.57729e-03,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.90379e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,0.00000e+00,7.49211e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.32650e-02,3.94322e-02
4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,2.69800e-02,4.35161e-02,0.00000e+00,1.30548e-03,4.35161e-02,4.35161e-02,4.30809e-02,0.00000e+00,4.35161e-02,1.69713e-02,4.13403e-02,0.00000e+00,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02
3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,0.00000e+00,3.00075e-03,3.75094e-02,3.75094e-02,3.75094e-02,2.81320e-02,3.75094e-02,0.00000e+00,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.71343e-02,2.21305e-02,9.37734e-03,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,0.00000e+00,3.75094e-02
4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,8.28500e-04,4.14250e-02,2.27838e-02,4.14250e-02,4.14250e-02,3.10688e-02,3.02403e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,7.04225e-03,0.00000e+00,4.01823e-02,0.00000e+00,4.14250e-02,4.05965e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.01823e-02
3.64964e-02,3.64964e-02,2.33577e-02,3.64964e-02,3.64964e-02,9.85401e-03,3.61314e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,2.37226e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.32117e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.43066e-02,3.64964e-02
4.17362e-02,0.00000e+00,4.17362e-02,3.25543e-02,4.17362e-02,4.17362e-02,1.46077e-02,1.50250e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,1.66945e-02,4.17362e-02,3.75626e-03,4.13189e-02,4.17362e-02,4.13189e-02,0.00000e+00,4.17362e-02,3.38063e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,7.92988e-03,0.00000e+00,4.17362e-02
4.95295e-02,3.66518e-02,4.95295e-02,4.75483e-02,0.00000e+00,2.97177e-03,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,3.86330e-02,4.95295e-02,1.58494e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,1.73353e-02,4.95295e-02,0.00000e+00,1.08965e-02,0.00000e+00,4.95295e-02,4.95295e-02,3.76424e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02
4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.38247e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.33820e-02,4.42674e-04,3.89553e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-04,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,3.93980e-02,4.42674e-02,1.01815e-02,2.65604e-02
4.47427e-02,8.50112e-03,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,7.15884e-03,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,0.00000e+00,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,0.00000e+00,4.47427e-02
4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,0.00000e+00,3.75226e-02,4.52080e-02,4.52080e-02,4.52080e-04,4.52080e-02,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,2.71248e-03,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,3.16456e-03,4.52080e-02,4.33996e-02,8.58951e-03
4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-04,4.09500e-02,4.09500e-02,3.68550e-03,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-04,4.09500e-02,4.09500e-02,4.05405e-02,0.00000e+00,1.31040e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02
4.13736e-02,4.05461e-02,4.13736e-02,4.13736e-02,4.13736e-02,2.73066e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,2.19280e-02,0.00000e+00,4.13736e-02,4.13736e-02,3.64088e-02,4.13736e-04,4.13736e-02,1.94456e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,2.64791e-02
4.13907e-02,3.76656e-02,4.13907e-02,4.13907e-02,4.13907e-02,2.27649e-02,0.00000e+00,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-04,3.72517e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,2.89735e-03,4.01490e-02,3.10430e-02,0.00000e+00,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02
4.71254e-02,4.24128e-03,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,2.82752e-03,4.52403e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,5.18379e-03,0.00000e+00,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02
3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,2.81849e-02,0.00000e+00,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-03,2.63059e-03,3.75799e-02,2.93123e-02,3.75799e-02,3.00639e-02,3.60767e-02,3.75799e-02,2.63059e-03,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.00639e-03,3.75799e-02
4.42674e-02,4.42674e-02,4.42674e-02,2.21337e-03,0.00000e+00,4.42674e-02,0.00000e+00,3.32005e-02,4.42674e-04,6.19743e-03,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.24967e-02,0.00000e+00,3.01018e-02,0.00000e+00,4.42674e-02,4.42674e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02
