ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.79939e-04,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,2.05167e-02,0.00000e+00,3.79939e-02,2.27964e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,6.45897e-03,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02
3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.01649e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.22694e-02,2.87618e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,7.01508e-04,3.50754e-02,2.91126e-02,3.50754e-02,2.10452e-03,0.00000e+00,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02
3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.09673e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,1.04384e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,0.00000e+00,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.09673e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.29645e-02,3.47947e-02
3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.32533e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,0.00000e+00,3.42818e-02,3.42818e-02,3.42818e-02,0.00000e+00,3.05108e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.06274e-02,3.42818e-02
4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.38710e-02,4.03226e-02,4.03226e-02,1.20968e-03,0.00000e+00,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,2.41935e-03,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-04,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.46774e-02,4.03226e-02
3.43643e-02,2.26804e-02,3.43643e-02,1.58076e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,0.00000e+00,0.00000e+00,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.36770e-02,3.43643e-02
3.46500e-02,0.00000e+00,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.80665e-02,3.46500e-02,3.46500e-02,0.00000e+00,4.15800e-03,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.22245e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02
3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.13635e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,0.00000e+00,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,1.12248e-02,3.30142e-02,3.30142e-02,3.30142e-02
3.66032e-02,3.29429e-03,3.66032e-02,3.66032e-02,1.09810e-03,3.66032e-02,3.66032e-02,3.58712e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,7.32064e-04,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,7.32064e-03,3.66032e-02
3.97931e-02,3.97931e-02,1.51214e-02,3.97931e-02,3.46200e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.38241e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-04,3.97931e-02,3.93951e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,1.19379e-03,3.97931e-02
3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.37001e-02,3.30124e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,0.00000e+00,0.00000e+00,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.40440e-02,5.15818e-03,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02
3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-04,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.58066e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,1.25508e-02,3.69140e-02,3.65449e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,2.87929e-02,3.69140e-02
3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.66531e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.66531e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,2.96187e-03,3.59126e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.62829e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00
3.63240e-02,0.00000e+00,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.34181e-02,3.63240e-02,0.00000e+00,1.30766e-02,3.63240e-02,9.80748e-03,3.63240e-02,3.55975e-02,3.63240e-02,0.00000e+00,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02
3.70645e-02,6.30096e-03,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.11342e-02,3.70645e-02,0.00000e+00,0.00000e+00,3.40993e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,2.70571e-02,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.59526e-02,3.70645e-02,3.70645e-02,3.70645e-02,1.29726e-02,3.70645e-02
3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.77718e-02,3.43380e-03,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,2.67074e-03,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,2.28920e-03,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00
3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,5.15796e-03,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.15925e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,2.83688e-02,3.22373e-02
3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,0.00000e+00,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.36826e-03,3.74251e-02,3.74251e-02,8.98204e-03,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,1.45958e-02,0.00000e+00,3.74251e-02,3.74251e-02,3.74251e-02,0.00000e+00,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,8.78378e-03,3.37838e-02,3.37838e-02,3.37838e-02,1.85811e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.77027e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,0.00000e+00,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.27703e-02,3.37838e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.67756e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.15750e-02,0.00000e+00,3.71471e-02,3.71471e-04,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.60030e-03,3.71471e-02
3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,0.00000e+00,3.36927e-02,2.22372e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.35849e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,1.07817e-02,3.36927e-02
3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-04,3.54108e-02,2.58499e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.54958e-02,3.54108e-02,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.76204e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02
3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.68609e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.58541e-03,0.00000e+00,3.96354e-02,1.50614e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.48791e-02
3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-04,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,1.99699e-02,0.00000e+00,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02
3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,2.73567e-02,3.69686e-02,3.69686e-02,3.69686e-02,4.80591e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,6.28466e-03,3.69686e-02,3.69686e-02,3.69686e-04,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02
3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.19107e-03,1.47587e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.66972e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.94894e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,1.79497e-02,3.98883e-02,3.98883e-02,3.98883e-02,1.03710e-02,3.98883e-02
3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,0.00000e+00,3.40136e-02,3.36735e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,0.00000e+00,3.40136e-02,3.40136e-02,3.40136e-02,1.39456e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02
4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,2.05677e-02,4.11353e-02,4.11353e-02,4.11353e-02,9.04977e-03,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,2.92061e-02,0.00000e+00,0.00000e+00,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,3.66104e-02,4.07240e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,7.26392e-03,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,1.31442e-02,1.10688e-02,3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02
3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.56371e-02,2.55580e-02,3.59971e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.59971e-02,1.07991e-03,3.59971e-02,3.41973e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-03,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02
3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,2.57891e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,6.54349e-03,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,5.38876e-03,3.84911e-02
3.38983e-02,2.00000e-02,3.38983e-02,3.38983e-02,2.98305e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,0.00000e+00,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,1.01695e-03,3.38983e-02
3.42583e-02,1.37033e-03,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,6.85166e-03,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,0.00000e+00,3.42583e-02,3.25454e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,2.38920e-02,6.92521e-03,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.42798e-02,0.00000e+00,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02
4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,0.00000e+00,7.37207e-03,4.33651e-02,4.33651e-02,0.00000e+00,3.51258e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.03296e-02,4.33651e-02,0.00000e+00,2.29835e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,2.68864e-02
4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,0.00000e+00,3.31098e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,5.44845e-03,3.93965e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02
3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,0.00000e+00,3.22789e-02
3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,2.92714e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,1.62265e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.39335e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,2.70083e-02,3.46260e-02,6.57895e-03,3.46260e-02,3.46260e-02,3.22022e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02
3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-04,3.70233e-04,2.77675e-02,8.88560e-03,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.23153e-02,3.48011e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,1.24290e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.30256e-02,3.51562e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00
3.88802e-02,3.88802e-02,3.88802e-02,2.56610e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.84914e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,5.83204e-03,0.00000e+00,2.72162e-02,3.88802e-02,3.88802e-02,3.88802e-04,8.16485e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02
3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.26502e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,0.00000e+00,3.47343e-02,0.00000e+00,3.47343e-02,3.47343e-02,3.47343e-02,6.94686e-04,3.26502e-02,3.47343e-02,3.47343e-02,3.09135e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02
3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.06469e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02
3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-04,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.04144e-02,0.00000e+00,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02
3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.54665e-02,3.85505e-02,3.85505e-04,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,0.00000e+00,3.81650e-02,3.85505e-02,3.85505e-02,7.71010e-04,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02
3.59195e-02,3.59195e-02,3.59195e-02,3.08908e-02,0.00000e+00,3.59195e-02,3.59195e-02,1.07759e-03,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.41236e-02,3.59195e-02
3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-04,3.29164e-02,3.29164e-02,1.21791e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02
3.31895e-02,3.18619e-02,3.31895e-02,3.31895e-02,3.31895e-02,0.00000e+00,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.05344e-02,3.31895e-02,3.31895e-02,9.95685e-03,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.15300e-02,3.31895e-02
3.82702e-02,7.65404e-04,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,4.20972e-03,3.82702e-02,3.82702e-02,0.00000e+00,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00
3.45066e-02,3.31263e-02,3.45066e-02,3.45066e-02,1.03520e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,2.69151e-02,3.41615e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.27812e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02
3.43456e-02,3.61533e-02,3.61533e-02,3.61533e-02,2.49458e-02,3.61533e-02,3.61533e-02,1.84382e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.44613e-03,3.61533e-02,3.61533e-02,3.61533e-02,2.16920e-02,3.14534e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,0.00000e+00,0.00000e+00
3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.80623e-03,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,0.00000e+00,3.46021e-02,3.42561e-02,3.46021e-02,3.46021e-02,3.46021e-02,2.62976e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,1.38408e-03,3.46021e-02
