ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.20264e-03,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-03,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.07930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,7.70925e-03,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.46199e-01,0.00000e+00,0.00000e+00,1.18421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.60819e-02,9.06433e-02,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.46199e-01,1.37427e-01,1.02339e-02,0.00000e+00,0.00000e+00,1.46199e-01
0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29549e-01,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82242e-03,0.00000e+00,0.00000e+00,1.38282e-01,1.45560e-01,1.44105e-01,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.34298e-02,5.88843e-02,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01240e-01,1.03306e-01,0.00000e+00,1.02273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,4.13223e-03,1.03306e-01,1.00207e-01,0.00000e+00,0.00000e+00
1.29630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.00338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92108e-02,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,3.04397e-02,1.12740e-01,9.35738e-02,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00
1.05708e-01,0.00000e+00,4.22833e-03,8.66808e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,1.05708e-01,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21987e-02,0.00000e+00,1.02537e-01,5.70825e-02,0.00000e+00,0.00000e+00
1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,1.10553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20603e-01,1.19347e-01,1.25628e-01,0.00000e+00,1.25628e-01,1.75879e-02,0.00000e+00,3.76884e-03
1.14379e-02,0.00000e+00,1.63399e-01,1.61765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-03,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10458e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-01,0.00000e+00,1.35621e-01,4.90196e-03,0.00000e+00,0.00000e+00
2.17582e-01,0.00000e+00,0.00000e+00,2.02198e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,1.97802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01099e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95604e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.15741e-02,1.99074e-01,0.00000e+00,0.00000e+00,1.15741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18056e-01,0.00000e+00,0.00000e+00,1.62037e-02,2.31481e-01,0.00000e+00,0.00000e+00,1.80556e-01,0.00000e+00,0.00000e+00
1.06838e-01,0.00000e+00,0.00000e+00,1.05769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,3.31197e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24359e-02,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,1.06838e-01,9.50855e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-03,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32231e-01,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,2.06612e-01,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,3.51240e-02
1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,6.53595e-03,3.26797e-03,1.08932e-02,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,9.69499e-02,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,1.08932e-01,1.03486e-01,0.00000e+00,0.00000e+00
1.23609e-01,1.23609e-01,1.02596e-01,1.73053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84302e-02,0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01,9.88875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01,7.41656e-03,0.00000e+00,3.70828e-03,0.00000e+00,0.00000e+00
1.66389e-01,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,1.66389e-01,1.66389e-01,0.00000e+00,0.00000e+00
9.80392e-03,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,8.82353e-02,0.00000e+00,8.66013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-01,1.51961e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,7.29167e-02,8.99621e-02,0.00000e+00,7.95455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,9.46970e-02,9.46970e-02,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00
1.29534e-01,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,1.19171e-01,1.29534e-01,1.29534e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,9.84456e-02,0.00000e+00,0.00000e+00
9.54151e-02,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05452e-02,0.00000e+00,0.00000e+00,8.67410e-03,0.00000e+00,2.47831e-03,0.00000e+00,1.23916e-02,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11524e-02,0.00000e+00,1.00372e-01,0.00000e+00,0.00000e+00,1.23916e-01,6.93928e-02,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00
8.77193e-02,0.00000e+00,8.15789e-02,1.49123e-02,0.00000e+00,8.77193e-02,8.77193e-02,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,2.63158e-02,0.00000e+00,8.77193e-02,4.38596e-03,0.00000e+00,8.42105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-04,8.68421e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68421e-02
0.00000e+00,0.00000e+00,1.92308e-02,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-03,7.88462e-02,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,1.92308e-01,1.01923e-01,1.92308e-01,1.92308e-01,0.00000e+00,0.00000e+00
3.02067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55803e-01,0.00000e+00,3.17965e-03,1.90779e-02,0.00000e+00,0.00000e+00,1.58983e-01,1.55803e-01,1.58983e-01,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.09790e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13054e-01,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,1.03730e-01,0.00000e+00,6.99301e-03,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.66200e-03,1.16550e-01,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00
1.44712e-01,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,1.05751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-03,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,1.85529e-03,0.00000e+00,3.71058e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50916e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-04,8.24176e-03,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-04,0.00000e+00,9.15751e-02,0.00000e+00,9.06593e-02,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,1.08672e-01,0.00000e+00,1.06476e-01,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08562e-02,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,1.05379e-01,1.09769e-01,0.00000e+00,1.09769e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,1.51608e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59418e-02,0.00000e+00,0.00000e+00,1.07198e-02,3.98162e-02,4.59418e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49464e-02,1.53139e-01,1.10260e-01,1.53139e-01,8.26953e-02,0.00000e+00,0.00000e+00
1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02622e-02,1.19190e-01,1.19190e-01,3.57569e-03,0.00000e+00,7.74732e-02,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43623e-02,1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00
1.15942e-01,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46538e-01,0.00000e+00,1.61031e-01,6.44122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.24842e-01,1.26103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-02,3.78310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,6.05296e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-03,0.00000e+00,0.00000e+00,1.17276e-01,1.26103e-01,1.26103e-01,1.26103e-01,1.14754e-01,0.00000e+00,0.00000e+00
1.30208e-01,0.00000e+00,1.30208e-01,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21354e-02,0.00000e+00,0.00000e+00,1.30208e-01,6.77083e-02,2.60417e-03,1.27604e-01,0.00000e+00,1.30208e-01,0.00000e+00
1.19760e-01,1.14970e-01,0.00000e+00,1.19760e-01,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,9.58084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,4.79042e-03,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,3.11377e-02,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12113e-01,7.73196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14691e-01,1.25000e-01,1.28866e-01,1.27577e-01,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.48176e-02,0.00000e+00,0.00000e+00,2.03562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,6.27651e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95505e-02,8.48176e-02,0.00000e+00,8.48176e-02,8.39695e-02,0.00000e+00,0.00000e+00
8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93103e-02,8.62069e-03,6.20690e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,7.32759e-02,8.62069e-02,8.62069e-02,8.62069e-02,8.62069e-02,8.62069e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.56849e-03,8.56164e-02,0.00000e+00,8.56164e-04,1.45548e-02,0.00000e+00,0.00000e+00,7.44863e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13699e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.98000e-01,1.84000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,6.00000e-03,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.65909e-01,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70455e-01,2.27273e-01,2.27273e-03,1.86364e-01,0.00000e+00,0.00000e+00
1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29445e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.70874e-02,0.00000e+00,3.39806e-02,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,1.94175e-03,0.00000e+00,0.00000e+00,9.70874e-02,2.71845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,9.22330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,9.61165e-02,9.70874e-02,0.00000e+00,9.70874e-04
0.00000e+00,1.12329e-01,2.73973e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,1.36986e-01,0.00000e+00,1.36986e-01,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,1.36986e-03,1.36986e-01,0.00000e+00,1.36986e-01,4.79452e-02,0.00000e+00,0.00000e+00
2.03252e-01,1.97154e-01,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-01,0.00000e+00,2.03252e-03,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50407e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42276e-02,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.18064e-01,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,2.36128e-03,1.15702e-01,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03896e-01,0.00000e+00,0.00000e+00,1.05077e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68123e-02,1.02715e-01,1.18064e-01,1.18064e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.11732e-01,1.11732e-01,8.26816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,2.34637e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01
2.31198e-01,0.00000e+00,1.36490e-01,3.89972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-01,0.00000e+00,2.78552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-03,0.00000e+00,3.34262e-02
1.41844e-01,1.41844e-01,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40426e-01,0.00000e+00,0.00000e+00,1.40426e-01,0.00000e+00,0.00000e+00
1.81159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61232e-01,0.00000e+00,0.00000e+00,1.81159e-01,3.62319e-03,1.59420e-01,0.00000e+00,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,1.81159e-01,0.00000e+00,0.00000e+00,4.52899e-02,0.00000e+00,1.08696e-02,0.00000e+00
7.19424e-03,0.00000e+00,8.99281e-02,8.99281e-02,8.72302e-02,0.00000e+00,8.99281e-02,0.00000e+00,8.72302e-02,0.00000e+00,8.90288e-02,0.00000e+00,4.76619e-02,8.99281e-02,0.00000e+00,5.75540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45324e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.24599e-02,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41176e-02,1.06952e-01,0.00000e+00,4.49198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,5.45455e-02,1.06952e-01,3.42246e-02,0.00000e+00,1.06952e-01
1.18848e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.72269e-02,1.08043e-01,0.00000e+00,9.24370e-02,0.00000e+00,0.00000e+00,4.20168e-02,0.00000e+00,7.08283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12365e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,1.20048e-01,1.20048e-03,4.80192e-02,0.00000e+00,0.00000e+00
7.15409e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-02,0.00000e+00,3.38050e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33648e-02,7.86164e-02,7.86164e-02,7.86164e-02,7.78302e-02,7.23270e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.91617e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47705e-01,1.83633e-01,0.00000e+00,0.00000e+00,1.75649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81637e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00
