ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.52852e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-04,7.60456e-02,7.22433e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,7.45247e-02,7.60456e-03,5.85551e-02,3.87833e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45247e-02,7.60456e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,6.46388e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00
7.15820e-02,0.00000e+00,7.15820e-02,7.08661e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,3.86543e-02,7.15820e-04,3.57910e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.08661e-02,0.00000e+00,0.00000e+00,7.15820e-02,6.15605e-02,6.94345e-02,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,4.00859e-02
6.19963e-02,6.19963e-02,4.71172e-02,6.19963e-02,1.23993e-03,0.00000e+00,0.00000e+00,4.46373e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,5.88965e-02,0.00000e+00,6.13763e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,5.14569e-02,1.42591e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.07564e-02,4.71172e-02,6.19963e-02,6.19963e-02,0.00000e+00,5.51767e-02
9.13327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71016e-02,1.67754e-02,9.31966e-02,0.00000e+00,3.16869e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49860e-02,0.00000e+00,3.72787e-03,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,9.31966e-02,9.31966e-02,9.31966e-02,0.00000e+00,8.38770e-02
5.75540e-02,0.00000e+00,6.83453e-02,0.00000e+00,1.79856e-01,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,1.02518e-01,0.00000e+00,3.59712e-03,1.79856e-01,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-03
6.67566e-02,6.33850e-02,4.85502e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.67566e-02,0.00000e+00,4.72016e-03,0.00000e+00,0.00000e+00,4.78759e-02,4.58530e-02,6.74309e-02,1.34862e-03,5.93392e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,3.50641e-02,8.09171e-03,0.00000e+00,0.00000e+00,1.28119e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02
9.41620e-02,0.00000e+00,9.41620e-04,9.22787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68550e-02,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,5.64972e-03,7.43879e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-04,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,7.53296e-03,9.41620e-02,9.41620e-02,0.00000e+00,7.53296e-03
1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,8.02030e-02,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,1.01523e-03,1.01523e-01,0.00000e+00,1.01523e-03
5.53710e-02,5.53710e-02,0.00000e+00,6.09081e-03,5.31561e-02,0.00000e+00,4.87265e-02,4.48505e-02,5.53710e-02,0.00000e+00,5.48173e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.31561e-02,5.53710e-02,5.42636e-02,2.93466e-02,0.00000e+00,0.00000e+00,5.42636e-02,5.53710e-02,4.76190e-02,6.64452e-03,5.53710e-02,0.00000e+00,4.87265e-02
1.59363e-03,0.00000e+00,7.88845e-02,1.59363e-03,0.00000e+00,0.00000e+00,3.42629e-02,7.96813e-02,0.00000e+00,5.73705e-02,0.00000e+00,7.88845e-02,0.00000e+00,7.96813e-02,5.25896e-02,0.00000e+00,7.96813e-02,0.00000e+00,4.46215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41036e-02,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,1.83267e-02
8.84956e-02,0.00000e+00,8.84956e-04,2.38938e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,1.76991e-03,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76106e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,8.84956e-02,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.62777e-02,3.43249e-02,0.00000e+00,7.62777e-02,6.55988e-02,0.00000e+00,7.62777e-02,7.09382e-02,4.57666e-03,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,6.17849e-02,0.00000e+00,0.00000e+00,7.62777e-02
5.10417e-02,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-03,3.12500e-03,1.04167e-01,0.00000e+00,1.04167e-03,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,1.04167e-03,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-03,0.00000e+00,1.04167e-01,1.04167e-01,4.16667e-03,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.22022e-02,5.41516e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,7.00361e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-04,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89892e-02,7.22022e-02,7.22022e-02,4.18773e-02,7.22022e-02,0.00000e+00,0.00000e+00
6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36307e-02,0.00000e+00,3.56898e-02,3.15717e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,2.74537e-03,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,4.80439e-02,6.72615e-02,6.86342e-02,6.86342e-02,6.86342e-04,2.53946e-02
6.38153e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,1.28988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,4.07332e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.54721e-02,6.89180e-02,6.89180e-02,0.00000e+00,6.40937e-02,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,1.10269e-02,6.89180e-02,1.30944e-02,0.00000e+00,6.89180e-04,6.89180e-02,0.00000e+00,6.75396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,1.99862e-02
0.00000e+00,0.00000e+00,1.61812e-01,6.47249e-03,9.38511e-02,1.60194e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56958e-01,9.06149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.36820e-02,0.00000e+00,0.00000e+00,6.44351e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,2.17573e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69874e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00
9.50570e-02,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79468e-02,0.00000e+00,0.00000e+00,6.93916e-02,0.00000e+00,9.50570e-04,9.50570e-02,6.65399e-03,0.00000e+00,2.28137e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14068e-02,9.50570e-02,0.00000e+00,0.00000e+00,8.36502e-02,4.84791e-02,9.50570e-02,0.00000e+00,9.50570e-02,1.33080e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.63539e-02,5.96515e-02,6.50134e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,3.35121e-03,6.63539e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,2.01072e-03
1.05374e-01,0.00000e+00,1.04320e-01,1.05374e-01,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37619e-02,7.37619e-03,0.00000e+00,9.06217e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,1.05374e-01,9.16754e-02,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.23457e-01,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,3.70370e-03,1.35802e-02,0.00000e+00,0.00000e+00,1.23457e-03,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,7.53086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,1.11111e-02,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00
9.60512e-03,0.00000e+00,0.00000e+00,1.06724e-03,1.06724e-01,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05656e-01,0.00000e+00,1.06724e-01,1.06724e-01,0.00000e+00,1.03522e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81430e-02,0.00000e+00,9.81857e-02,0.00000e+00,0.00000e+00,5.33618e-03,0.00000e+00,1.06724e-01,1.81430e-02,0.00000e+00,1.06724e-01
0.00000e+00,7.99595e-02,1.00202e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00202e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07287e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,7.08502e-03,0.00000e+00,1.01215e-01,9.91903e-02,0.00000e+00,1.01215e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.12647e-03,1.08214e-01,0.00000e+00,1.30378e-01,0.00000e+00,1.18644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17340e-02,0.00000e+00,0.00000e+00,8.08344e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64798e-02,0.00000e+00,1.30378e-01,5.34550e-02,1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.31001e-02,6.85871e-02,0.00000e+00,1.64609e-02,6.85871e-04,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,3.97805e-02,5.76132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79012e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02
6.72043e-02,6.72043e-02,6.65323e-02,6.65323e-02,0.00000e+00,1.34409e-03,0.00000e+00,0.00000e+00,6.18280e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98118e-02,6.72043e-02,4.70430e-03,6.72043e-02,6.65323e-02,0.00000e+00,6.72043e-02
0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,7.28417e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,1.88849e-02,4.49640e-02,8.99281e-02,8.99281e-02,8.99281e-02,8.09353e-02,6.20504e-02
4.45434e-03,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,3.71195e-03,2.22717e-03,0.00000e+00,7.42390e-02,0.00000e+00,6.90423e-02,0.00000e+00,0.00000e+00,6.53304e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,3.48924e-02,0.00000e+00,7.27543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19673e-03,7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,7.42390e-02
6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,5.44794e-03,5.87167e-02,5.93220e-02,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,3.75303e-02,5.62954e-02,5.75061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,5.99274e-02,5.99274e-02,0.00000e+00
8.31510e-02,0.00000e+00,1.08315e-01,9.84683e-03,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,1.09409e-01,1.09409e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01751e-02,0.00000e+00,2.18818e-03,3.50109e-02,0.00000e+00,8.20569e-02,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.08315e-01,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,1.75055e-02
5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,5.52969e-02,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00,5.58789e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,1.39697e-02,1.39697e-02,0.00000e+00,5.29686e-02,5.18044e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.76251e-02,0.00000e+00,5.82072e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,7.82123e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45810e-02,1.08380e-01,1.11732e-01,1.11732e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,7.59777e-02,1.11732e-01,1.11732e-01,0.00000e+00
5.86836e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13719e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.22046e-02,7.69231e-02,0.00000e+00,5.31324e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,5.94766e-02,7.77161e-02,7.93021e-02,7.93021e-02,0.00000e+00,7.93021e-02,1.03093e-02,7.93021e-02
7.58150e-02,0.00000e+00,7.50569e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59591e-02,7.58150e-02,0.00000e+00,0.00000e+00,5.61031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,6.06520e-03,7.58150e-02,7.58150e-02,7.58150e-02,3.86657e-02,0.00000e+00,7.58150e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,1.05402e-01,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43215e-02,1.31752e-01,9.61792e-02,0.00000e+00,1.31752e-01
9.52381e-02,9.52381e-04,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,3.80952e-03,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,9.52381e-02,2.38095e-02,9.52381e-02,9.52381e-02,0.00000e+00
1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.66702e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,1.07411e-01,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.13763e-02,7.43955e-03,0.00000e+00,0.00000e+00,3.84377e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.13763e-02,1.23993e-03,0.00000e+00,6.19963e-02,5.33168e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-04,6.13763e-02,0.00000e+00,3.71978e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.13763e-02,0.00000e+00,5.82765e-02
6.50195e-02,6.50195e-04,6.37191e-02,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,4.03121e-02,6.30689e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-03,6.37191e-02,1.30039e-03,0.00000e+00,6.50195e-04,0.00000e+00,2.53576e-02,0.00000e+00,6.50195e-02,4.29129e-02,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,4.68140e-02,0.00000e+00,0.00000e+00
1.34228e-01,0.00000e+00,0.00000e+00,5.36913e-03,2.01342e-02,1.34228e-01,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,1.34228e-03,0.00000e+00,1.34228e-01,1.87919e-02,1.34228e-01
0.00000e+00,8.05802e-02,8.05802e-02,7.89686e-02,0.00000e+00,1.28928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83481e-03,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,1.61160e-03,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,8.05802e-02,1.53102e-02,0.00000e+00,8.05802e-02
9.24214e-04,0.00000e+00,9.14972e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,9.24214e-02,0.00000e+00,9.24214e-02,1.10906e-02,0.00000e+00,9.24214e-02,0.00000e+00,5.17560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,5.08318e-02,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00
8.71840e-02,0.00000e+00,3.48736e-03,8.71840e-02,0.00000e+00,8.71840e-02,8.19529e-02,0.00000e+00,8.71840e-02,0.00000e+00,4.27201e-02,0.00000e+00,4.35920e-03,9.59024e-03,2.35397e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,4.70793e-02,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,2.61552e-03
0.00000e+00,0.00000e+00,5.76553e-02,6.34209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77963e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,5.82960e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.34209e-02,5.63741e-02,3.58744e-02,6.40615e-02
1.45349e-01,3.19767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,1.45349e-01,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.54070e-02,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.55814e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95930e-02,0.00000e+00,4.06977e-02
7.58621e-02,0.00000e+00,0.00000e+00,3.83142e-02,0.00000e+00,6.51341e-02,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,3.83142e-02,7.66284e-04,0.00000e+00,0.00000e+00,1.91571e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.50958e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.58621e-02,0.00000e+00,7.50958e-02
1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31492e-03,0.00000e+00,2.98343e-02,2.20994e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.20442e-02,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,4.64088e-02,1.10497e-01,1.10497e-03,0.00000e+00,2.20994e-03,1.09392e-01,1.10497e-01,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00
7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,5.49451e-03,7.84929e-02,4.55259e-02,0.00000e+00,0.00000e+00,6.20094e-02,0.00000e+00,7.69231e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-02,5.72998e-02,0.00000e+00,0.00000e+00,2.35479e-03,7.84929e-02,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00
7.47943e-02,0.00000e+00,2.39342e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-04,0.00000e+00,7.47943e-02,6.80628e-02,0.00000e+00,0.00000e+00,3.73972e-03,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,6.65669e-02,7.47943e-02,7.47943e-02,1.42109e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78799e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.16220e-01,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,1.27714e-03,0.00000e+00,0.00000e+00,1.26437e-01,0.00000e+00,0.00000e+00,5.10856e-03,1.27714e-01,1.27714e-01,9.83397e-02,1.23883e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.00200e-01,0.00000e+00,7.01403e-02,8.41683e-02,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,9.71944e-02,0.00000e+00,0.00000e+00,7.51503e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61323e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,1.00200e-01,0.00000e+00,2.40481e-02,0.00000e+00
8.43170e-02,0.00000e+00,8.17875e-02,8.43170e-02,0.00000e+00,4.46880e-02,0.00000e+00,0.00000e+00,8.09444e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.52951e-03,0.00000e+00,2.27656e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,8.43170e-02,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00
