ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.50836e-02,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,1.67224e-01,1.38796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01
0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,1.63399e-01,0.00000e+00,1.63399e-01,0.00000e+00,8.16993e-03,4.90196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12334e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72671e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-01
0.00000e+00,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.84843e-01,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69686e-03,0.00000e+00,1.84843e-01,0.00000e+00,2.58780e-02,0.00000e+00,0.00000e+00,5.54529e-02,1.84843e-02,0.00000e+00,1.84843e-03,0.00000e+00,0.00000e+00,1.84843e-01,1.55268e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,0.00000e+00,1.06572e-01,5.32860e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01
0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61667e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-01
2.04499e-01,0.00000e+00,0.00000e+00,1.94274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,0.00000e+00,2.02454e-01
0.00000e+00,1.13852e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80266e-01,0.00000e+00,1.40417e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87856e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78368e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01
2.94985e-01,0.00000e+00,2.94985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96460e-02,2.92035e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66384e-01,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,1.56197e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68081e-01,0.00000e+00,0.00000e+00,1.69779e-01
0.00000e+00,3.33333e-01,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01
3.22368e-01,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-03,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-02,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,9.31315e-02,1.16414e-03,1.16414e-01,0.00000e+00,0.00000e+00,9.08033e-02,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01
2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
3.01954e-02,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44050e-02,1.77620e-01,0.00000e+00,1.95382e-02,0.00000e+00,7.10480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08526e-02,1.74067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50977e-01,0.00000e+00,1.77620e-01
5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79221e-01,2.49351e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-01,2.59740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.01754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.19760e-02,9.98004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69661e-01,0.00000e+00,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.56118e-01,0.00000e+00,2.10970e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-01,0.00000e+00,2.10970e-01,0.00000e+00,1.89873e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89873e-02
9.55056e-02,0.00000e+00,0.00000e+00,2.78090e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-01,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,5.33708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96629e-02,1.29213e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03
1.66113e-01,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01
2.69542e-01,0.00000e+00,0.00000e+00,5.39084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69542e-01,6.46900e-02,0.00000e+00,0.00000e+00,1.21294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69542e-01
2.54453e-01,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30789e-02,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.73611e-01,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51042e-01,1.73611e-01,6.77083e-02,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.74216e-03,1.67247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,1.04530e-02,1.23693e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-01,0.00000e+00,1.30019e-01,0.00000e+00,0.00000e+00,1.91205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87380e-01,2.67686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20650e-02,0.00000e+00,4.01530e-02
2.49554e-02,0.00000e+00,1.78253e-01,4.27807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99109e-02,1.71123e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01
1.64204e-01,0.00000e+00,1.52709e-01,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60920e-01,0.00000e+00,5.91133e-02,0.00000e+00,1.64204e-01,1.10016e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10738e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-03,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49265e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,5.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33333e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78117e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
3.28859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-01
0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,1.66667e-03,0.00000e+00,0.00000e+00,1.66667e-01
1.76000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11905e-01,0.00000e+00,2.38095e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35714e-01,0.00000e+00,3.33333e-02,0.00000e+00,2.38095e-01,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.84843e-01,0.00000e+00,4.99076e-02,1.84843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,3.69686e-03,3.69686e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33609e-01,0.00000e+00,0.00000e+00,5.09642e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28099e-01
2.39808e-01,5.75540e-02,2.35012e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77458e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.03597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47482e-02,1.75060e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,4.27350e-01
7.89474e-02,0.00000e+00,2.18421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47368e-01
0.00000e+00,0.00000e+00,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50226e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.38298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21277e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.40426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.96813e-03,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95219e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01
1.39831e-01,0.00000e+00,4.66102e-02,1.35593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31356e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21469e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22881e-01,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,1.69492e-02,1.41243e-01
0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62479e-01,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01
1.98020e-01,0.00000e+00,7.92079e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94059e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-03
