ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.50340e-02,0.00000e+00,2.97619e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.24830e-02,0.00000e+00,4.67687e-02,0.00000e+00,4.25170e-03,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,9.35374e-03,0.00000e+00,7.31293e-02,8.50340e-02,8.50340e-02,5.27211e-02,8.50340e-02,2.12585e-02,0.00000e+00,0.00000e+00
6.38853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27771e-01,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,4.30248e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.99739e-02,1.17340e-01,1.30378e-03,7.82269e-03,0.00000e+00,5.73664e-02,1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,7.95645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53769e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09883e-02,0.00000e+00,0.00000e+00,8.29146e-02,5.52764e-02,0.00000e+00,6.70017e-03,8.37521e-02,0.00000e+00,8.29146e-02,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00
9.91080e-02,1.98216e-03,0.00000e+00,9.01883e-02,9.91080e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45986e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,5.25273e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,7.92864e-03
4.18660e-03,5.98086e-04,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,1.25598e-02,5.98086e-02,5.92105e-02,5.98086e-02,4.72488e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,2.93062e-02,0.00000e+00,5.98086e-02,1.01675e-02,0.00000e+00,0.00000e+00,5.92105e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.70854e-02,7.13568e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.92462e-02,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61809e-02,2.21106e-02,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,5.89520e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05968e-02,0.00000e+00,3.78457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-03,4.07569e-02,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02
6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22997e-02,6.96864e-02,0.00000e+00,6.89895e-02,0.00000e+00,3.48432e-03,5.57491e-03,2.16028e-02,6.55052e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,6.68990e-02,0.00000e+00,6.96864e-02,4.87805e-02,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00
6.98198e-02,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40240e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,4.80480e-02,3.22823e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.69357e-02,0.00000e+00,1.35431e-01,1.36799e-01,0.00000e+00,0.00000e+00,1.36799e-03,1.36799e-01,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,2.73598e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,2.59918e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01
7.04453e-02,0.00000e+00,8.09717e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37652e-02,7.93522e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.90688e-03,8.09717e-02,1.61943e-03,0.00000e+00,0.00000e+00,8.09717e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.85425e-02,8.09717e-02,0.00000e+00,8.01619e-02,8.09717e-02,1.53846e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00
1.00604e-01,0.00000e+00,0.00000e+00,1.10664e-02,7.34406e-02,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-03,0.00000e+00,1.00604e-01,2.01207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,1.00604e-01,1.20724e-02,0.00000e+00,5.83501e-02,3.72233e-02
7.59301e-02,5.99848e-02,7.59301e-04,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45406e-02,2.12604e-02,7.51708e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31511e-03,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,1.36674e-02
0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,5.48054e-02,7.94281e-02,0.00000e+00,1.98570e-02,0.00000e+00,7.94281e-02,0.00000e+00,7.86338e-02,0.00000e+00,0.00000e+00,7.94281e-02,4.05083e-02,1.19142e-02,0.00000e+00,0.00000e+00,7.94281e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,7.78396e-02,7.94281e-02,7.94281e-04,7.94281e-02
8.77963e-02,0.00000e+00,4.74100e-02,8.77963e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63828e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-02,8.51624e-02
0.00000e+00,8.22259e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80731e-02,0.00000e+00,8.30565e-02,3.98671e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98671e-02,0.00000e+00,9.96678e-03,8.30565e-02,8.30565e-04,8.30565e-02,0.00000e+00,1.66113e-03,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00
1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,9.42761e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-03,0.00000e+00,8.97868e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,4.82604e-02,1.12233e-01,1.12233e-01,1.12233e-01,0.00000e+00,6.17284e-02
1.10254e-01,0.00000e+00,0.00000e+00,6.61521e-03,0.00000e+00,1.10254e-03,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-03,0.00000e+00,1.10254e-01,1.10254e-02,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,1.10254e-01,4.52040e-02,5.18192e-02,1.10254e-03,0.00000e+00
6.56599e-02,6.56599e-04,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,6.36901e-02,0.00000e+00,6.56599e-02,0.00000e+00,5.25279e-02,6.50033e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,5.77807e-02,6.56599e-02,6.56599e-04,3.74261e-02,6.56599e-02
0.00000e+00,4.27655e-03,7.84034e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,7.05631e-02,7.12758e-02,2.28083e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-04,1.42552e-03,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,4.13400e-02,7.12758e-02,6.69993e-02,0.00000e+00,7.12758e-02
9.65251e-02,0.00000e+00,0.00000e+00,6.37066e-02,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,1.54440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92278e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,9.07336e-02,9.65251e-02,9.65251e-02,2.89575e-03,1.93050e-03
6.05694e-02,0.00000e+00,6.05694e-02,5.87523e-02,3.99758e-02,0.00000e+00,5.08783e-02,0.00000e+00,6.05694e-02,6.05694e-02,1.21139e-03,6.05694e-02,6.05694e-04,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,3.33131e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84676e-02,6.05694e-02,6.05694e-02,6.05694e-02,5.99637e-02,0.00000e+00
1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,4.57413e-02,0.00000e+00,7.88644e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-03,4.73186e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,1.57729e-01,1.57729e-01,0.00000e+00,0.00000e+00,1.57729e-03
9.72763e-02,9.72763e-04,0.00000e+00,2.91829e-02,6.71206e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63035e-02,0.00000e+00,0.00000e+00,3.89105e-03,9.72763e-04,9.72763e-02,0.00000e+00,9.33852e-02,9.53307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75097e-02,9.72763e-03,1.94553e-03,9.72763e-02,9.72763e-02,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,2.40385e-03,0.00000e+00,8.01282e-02,6.57051e-02,0.00000e+00,5.76923e-02,7.77244e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,7.53205e-02,8.01282e-02,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.08889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44444e-02,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.44444e-02,0.00000e+00,1.06667e-01,1.11111e-01,0.00000e+00
0.00000e+00,6.58436e-02,2.40055e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48697e-03,0.00000e+00,6.17284e-02,0.00000e+00,6.85871e-02,6.72154e-02,0.00000e+00,6.65295e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,1.44033e-02,6.85871e-02,6.85871e-02,6.85871e-02,9.60219e-03,6.85871e-02,6.79012e-02,6.85871e-02
9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,9.10747e-02,1.82149e-03,9.10747e-02,0.00000e+00,6.37523e-03,9.10747e-03,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83424e-02,0.00000e+00,9.01639e-02,1.82149e-03,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92168e-02
7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-04,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94768e-03,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,1.47384e-03,0.00000e+00,7.36920e-02,0.00000e+00,4.49521e-02,0.00000e+00,0.00000e+00,7.36920e-02,6.63228e-02,7.29550e-02,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02
9.11577e-02,9.11577e-02,7.38377e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,8.20419e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55789e-03,1.09389e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,8.20419e-02,9.11577e-02,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00
1.00200e-01,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,7.81563e-02,2.50501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,2.00401e-03,0.00000e+00,1.00200e-01,6.71343e-02,0.00000e+00,6.41283e-02,0.00000e+00,0.00000e+00,3.20641e-02,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20441e-02,1.00200e-01,0.00000e+00,0.00000e+00,8.01603e-03
0.00000e+00,0.00000e+00,2.50627e-03,1.17794e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.63659e-02,1.15288e-01,1.25313e-01,0.00000e+00,5.01253e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,5.01253e-03,1.25313e-01,1.25313e-01,0.00000e+00,8.02005e-02
0.00000e+00,1.38787e-02,7.30460e-02,0.00000e+00,6.20891e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,3.28707e-02,7.30460e-02,6.28196e-02,0.00000e+00,7.30460e-02,6.50110e-02,0.00000e+00,0.00000e+00,5.84368e-03,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36012e-02,6.64719e-02,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02
7.51880e-02,0.00000e+00,7.51880e-02,3.00752e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44361e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.36842e-02,7.51880e-02,0.00000e+00,7.51880e-02,7.36842e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91729e-02,7.51880e-02,3.75940e-03,0.00000e+00,0.00000e+00,5.11278e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,2.25564e-02
1.04712e-01,9.84293e-02,1.04712e-01,1.04712e-01,0.00000e+00,1.04712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09424e-03,1.04712e-01,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01571e-01,1.15183e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39791e-02,1.02618e-01,1.04712e-01,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.41290e-02,0.00000e+00,5.26316e-02,7.41290e-02,3.26168e-02,0.00000e+00,7.41290e-02,0.00000e+00,2.74277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96516e-03,1.40845e-02,1.26019e-02,4.07709e-02,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,1.48258e-03
0.00000e+00,0.00000e+00,7.97744e-02,8.05802e-02,0.00000e+00,0.00000e+00,7.89686e-02,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,8.05802e-02,1.04754e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,2.17566e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,3.22321e-03,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00
1.28370e-01,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,7.70218e-02,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,7.31707e-02,6.93196e-02,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,1.02696e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.59202e-02,0.00000e+00,7.66871e-02,6.74847e-02,0.00000e+00,0.00000e+00,6.90184e-02,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,6.74847e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,2.83742e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-04
8.46024e-02,7.69882e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44501e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,8.46024e-02,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00
7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.47734e-02,7.55287e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.47734e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,5.13595e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77644e-03,7.47734e-02,7.55287e-02,7.55287e-02,0.00000e+00,4.00302e-02
8.83424e-02,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,4.00729e-02,4.55373e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,4.28051e-02,4.55373e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02
7.65697e-02,0.00000e+00,4.97703e-02,7.65697e-02,0.00000e+00,7.65697e-02,5.89587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06279e-03,0.00000e+00,3.06279e-03,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58040e-02,7.65697e-03,4.05819e-02,0.00000e+00,0.00000e+00,7.65697e-02,4.90046e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,2.29709e-02
8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70578e-02,0.00000e+00,8.29841e-02,0.00000e+00,1.08969e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.04694e-02,6.28667e-02,7.54401e-03,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,1.00587e-02,1.25733e-02,5.78374e-02,0.00000e+00,8.38223e-02,2.09556e-02,0.00000e+00,8.38223e-02
8.21018e-02,0.00000e+00,8.21018e-02,5.82923e-02,0.00000e+00,8.21018e-04,8.12808e-02,1.39573e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,6.40394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11987e-02,0.00000e+00,0.00000e+00,8.12808e-02,8.21018e-02,2.95567e-02,0.00000e+00,8.21018e-02,2.46305e-03,0.00000e+00,6.23974e-02
8.32639e-02,8.32639e-02,6.57785e-02,3.33056e-03,0.00000e+00,0.00000e+00,6.74438e-02,7.16070e-02,8.15987e-02,0.00000e+00,0.00000e+00,8.32639e-02,9.99167e-03,8.32639e-02,3.08077e-02,2.49792e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-04,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02
7.27273e-02,7.27273e-02,7.27273e-02,5.67273e-02,7.27273e-02,0.00000e+00,7.20000e-02,1.01818e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,6.10909e-02,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50250e-02,1.00100e-03,0.00000e+00,5.40541e-02,0.00000e+00,1.00100e-01,1.00100e-01,2.00200e-02,1.00100e-01,0.00000e+00,0.00000e+00
8.56898e-02,2.22793e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.39760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14053e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.48329e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,8.56898e-02,0.00000e+00,8.48329e-02,0.00000e+00,8.56898e-02
7.07214e-02,6.50636e-02,7.07214e-02,7.07214e-02,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,2.26308e-02,0.00000e+00,7.07214e-02,0.00000e+00,5.79915e-02,4.95050e-03,0.00000e+00,4.24328e-03,0.00000e+00,2.12164e-03,7.07214e-04,7.00141e-02,0.00000e+00,7.07214e-02,7.07214e-02,1.55587e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00
9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76031e-02,9.72495e-02,0.00000e+00,9.82318e-02,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,3.92927e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.18859e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,3.80480e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,7.94045e-02,0.00000e+00,0.00000e+00,1.24069e-02,8.27130e-02,0.00000e+00,9.09843e-03,3.39123e-02,8.27130e-02,8.27130e-02,8.27130e-02,8.27130e-04,0.00000e+00,0.00000e+00
1.08225e-01,0.00000e+00,1.62338e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,1.08225e-01,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,1.08225e-01,6.49351e-03,0.00000e+00,0.00000e+00
8.49387e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,4.55342e-02,8.75657e-02,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,5.25394e-03,8.23117e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14361e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00
