ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.20810e-02,0.00000e+00,4.69613e-02,1.84162e-03,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,8.10313e-02,9.20810e-02,0.00000e+00,0.00000e+00,2.76243e-03,9.20810e-02,0.00000e+00,1.01289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,3.59116e-02,0.00000e+00,8.47145e-02,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.05708e-01,0.00000e+00,4.22833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04651e-01,0.00000e+00,5.81395e-02,1.90275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66808e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87104e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.86258e-02,1.05708e-01,1.05708e-01,0.00000e+00,1.05708e-01,0.00000e+00,8.13953e-02
7.00771e-03,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,6.93763e-02,0.00000e+00,7.00771e-02,9.81079e-03,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61177e-02,0.00000e+00,7.00771e-02,6.23686e-02,7.00771e-02,0.00000e+00,6.44709e-02,7.00771e-02,7.00771e-02,0.00000e+00
7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,1.48096e-02,0.00000e+00,0.00000e+00,2.75035e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,5.78279e-02,7.05219e-02,7.05219e-02,6.91114e-02,7.05219e-02,7.05219e-02,5.50071e-02,7.05219e-02
0.00000e+00,0.00000e+00,7.40741e-02,4.66667e-02,4.37037e-02,0.00000e+00,5.55556e-02,0.00000e+00,7.40741e-04,6.81481e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,2.22222e-03,0.00000e+00,0.00000e+00,4.22222e-02,7.40741e-02,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00
8.19672e-02,0.00000e+00,8.19672e-02,7.95082e-02,0.00000e+00,3.11475e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,1.80328e-02,0.00000e+00,5.16393e-02,8.19672e-02,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,2.45902e-03,0.00000e+00,7.86885e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-04,8.19672e-02,0.00000e+00,0.00000e+00
1.39276e-03,3.20334e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03900e-02,3.89972e-02,6.47632e-02,0.00000e+00,1.39276e-03,6.89415e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-04,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,5.50139e-02,6.96379e-02,6.96379e-02,0.00000e+00
9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,8.77034e-02,0.00000e+00,0.00000e+00,8.40868e-02,0.00000e+00,0.00000e+00,8.95118e-02,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-03,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,2.71248e-03,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,3.61664e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.41562e-02,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-03,0.00000e+00,1.25945e-03,1.25945e-01,1.25945e-01,1.25945e-03,0.00000e+00,0.00000e+00,6.67506e-02,0.00000e+00,0.00000e+00,5.03778e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13350e-01,2.51889e-03,1.25945e-01,1.24685e-01,1.25945e-01,0.00000e+00,0.00000e+00
1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,2.77108e-02,0.00000e+00,0.00000e+00,1.20482e-01,2.40964e-03,5.18072e-02,3.61446e-03,1.10843e-01,0.00000e+00,5.90361e-02
0.00000e+00,8.36820e-02,0.00000e+00,7.78243e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69456e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,1.17155e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,6.94561e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11715e-02,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00
7.58725e-02,6.06980e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-04,7.58725e-02,7.58725e-04,0.00000e+00,7.58725e-04,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,7.51138e-02,6.06980e-03,7.58725e-02
1.06610e-01,0.00000e+00,4.90405e-02,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-03,0.00000e+00,3.19829e-03,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,1.00213e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.01279e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,2.13220e-03,2.13220e-03,0.00000e+00,1.01279e-01
9.38086e-02,0.00000e+00,9.38086e-04,0.00000e+00,0.00000e+00,9.38086e-02,1.87617e-03,0.00000e+00,9.19325e-02,0.00000e+00,1.87617e-03,0.00000e+00,9.38086e-04,0.00000e+00,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,9.38086e-02,9.38086e-02,9.38086e-02,5.81614e-02,0.00000e+00,0.00000e+00
7.59878e-02,6.76292e-02,0.00000e+00,4.17933e-02,7.59878e-02,7.59878e-02,7.59878e-04,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,2.27964e-03,0.00000e+00,7.44681e-02,0.00000e+00,6.83891e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27964e-03,7.44681e-02,7.59878e-02,4.02736e-02,0.00000e+00,9.87842e-03,7.14286e-02,0.00000e+00,7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00
8.07103e-02,0.00000e+00,1.37207e-02,0.00000e+00,4.84262e-03,0.00000e+00,7.42534e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,2.58273e-02,8.07103e-02,0.00000e+00,6.86037e-02,0.00000e+00,7.82889e-02,0.00000e+00,0.00000e+00,1.29136e-02,7.90960e-02,4.03551e-03,7.02179e-02,3.22841e-03,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00
7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.51938e-02,7.75194e-02,7.75194e-02,1.55039e-03,0.00000e+00,3.41085e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,1.55039e-03,0.00000e+00,7.67442e-02,1.78295e-02,1.78295e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00
8.40336e-02,0.00000e+00,8.40336e-02,7.64706e-02,0.00000e+00,8.40336e-04,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,7.31092e-02,0.00000e+00,8.40336e-02,0.00000e+00,7.47899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23529e-02,8.40336e-02,8.40336e-02,1.84874e-02,8.40336e-02,1.68067e-03,0.00000e+00,0.00000e+00
6.96864e-02,5.92334e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-04,6.96864e-02,0.00000e+00,6.55052e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.82927e-02,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,2.29965e-02,0.00000e+00,0.00000e+00,2.43902e-02,6.96864e-02,5.85366e-02,6.96864e-02,6.96864e-02,0.00000e+00,3.48432e-03
7.94913e-02,1.58983e-03,7.86963e-02,5.56439e-03,0.00000e+00,6.59777e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,2.38474e-03,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,1.74881e-02,0.00000e+00,7.94913e-02,1.98728e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,7.94913e-02,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00
2.08478e-03,6.74079e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.87978e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.04587e-02,0.00000e+00,6.53231e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64420e-03,0.00000e+00,0.00000e+00,3.40514e-02,6.94927e-02,6.87978e-02,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02
7.40157e-02,0.00000e+00,1.41732e-02,7.87402e-02,7.87402e-04,7.87402e-02,0.00000e+00,1.57480e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,6.29921e-03,1.57480e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,7.87402e-02,1.49606e-02,0.00000e+00,6.29921e-03
7.93021e-02,0.00000e+00,0.00000e+00,5.55115e-03,0.00000e+00,6.97859e-02,4.04441e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,1.98255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02,7.93021e-02,7.93021e-02,7.13719e-02,0.00000e+00,7.93021e-02
0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-04,0.00000e+00,6.80272e-02,3.40136e-03,0.00000e+00,6.80272e-02,4.55782e-02,3.40136e-03,4.08163e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.25850e-02,6.80272e-02,0.00000e+00,4.35374e-02,4.35374e-02,0.00000e+00,8.16327e-03,6.80272e-02,0.00000e+00,0.00000e+00
9.87167e-02,0.00000e+00,9.57552e-02,9.87167e-02,3.94867e-03,1.18460e-02,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-04,0.00000e+00,0.00000e+00,2.96150e-03,9.37808e-02,8.78578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,1.18460e-02
0.00000e+00,3.46620e-03,8.66551e-02,0.00000e+00,8.66551e-02,8.14558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,2.25303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-04,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,8.66551e-02,2.51300e-02
7.40192e-02,0.00000e+00,0.00000e+00,2.14656e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,6.06958e-02,7.40192e-02,0.00000e+00,2.96077e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00
9.38735e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,2.47036e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49802e-02,1.18577e-02,9.88142e-02,1.97628e-03,0.00000e+00,4.94071e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.78261e-02,0.00000e+00,8.69565e-02
0.00000e+00,8.90472e-02,8.90472e-04,4.89760e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12378e-02,8.90472e-02,2.67142e-03,0.00000e+00,0.00000e+00,7.47996e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,8.90472e-02
7.57002e-02,0.00000e+00,6.66162e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.41862e-02,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,6.05602e-02,7.57002e-02,7.26722e-02,0.00000e+00,4.31491e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,2.27101e-03,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49432e-02
6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.02258e-02,6.27353e-02,0.00000e+00,5.89711e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14806e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76412e-03,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00
1.46628e-01,0.00000e+00,4.39883e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45161e-01,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43695e-01,1.46628e-01,0.00000e+00,1.46628e-01,0.00000e+00,1.46628e-01
7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,6.74663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,3.29835e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00
6.76230e-02,0.00000e+00,2.66393e-02,2.04918e-03,0.00000e+00,0.00000e+00,5.80601e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,4.78142e-02,6.83060e-02,6.01093e-02,6.62568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76230e-02,6.69399e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,5.12295e-02,6.83060e-02,6.83060e-02,0.00000e+00,7.51366e-03
6.13497e-02,0.00000e+00,6.13497e-02,3.06748e-03,6.13497e-02,5.52147e-03,6.13497e-02,6.13497e-02,5.21472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,5.64417e-02,0.00000e+00,1.90184e-02,6.13497e-02,0.00000e+00,0.00000e+00,5.70552e-02,6.13497e-02,6.13497e-02,6.07362e-02,6.13497e-02,9.81595e-03,0.00000e+00,0.00000e+00
4.69484e-03,7.82473e-04,7.82473e-02,7.82473e-02,7.82473e-02,7.82473e-02,7.82473e-02,0.00000e+00,7.82473e-04,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47731e-02,7.82473e-02,7.82473e-02,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.82613e-02,1.41218e-02,8.82613e-02,6.70786e-02,8.82613e-04,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-04,6.17829e-02,0.00000e+00,8.82613e-02,0.00000e+00,4.67785e-02,0.00000e+00,0.00000e+00,1.23566e-02,0.00000e+00,3.53045e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-04,0.00000e+00,8.82613e-02,8.56134e-02,8.82613e-02,8.82613e-02,0.00000e+00,8.82613e-02
8.01925e-02,8.01925e-04,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,1.60385e-03,0.00000e+00,0.00000e+00,6.33520e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,2.40577e-03,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60385e-03,5.45309e-02,8.01925e-02,6.81636e-02,8.01925e-02,7.85886e-02,8.01925e-02,7.21732e-03
2.05058e-03,0.00000e+00,6.69856e-02,6.83527e-04,0.00000e+00,2.39234e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,6.56186e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,6.69856e-02,6.35680e-02,0.00000e+00,0.00000e+00,2.11893e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46822e-03,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02
3.86236e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,5.47753e-02,0.00000e+00,1.40449e-03,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02
0.00000e+00,2.04082e-03,6.80272e-04,6.80272e-02,6.32653e-02,6.66667e-02,6.80272e-02,0.00000e+00,6.80272e-02,3.40136e-03,6.73469e-02,5.78231e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,1.49660e-02,6.80272e-02,0.00000e+00,0.00000e+00,1.22449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12925e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,6.80272e-02
2.00602e-03,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,2.00602e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,9.82949e-02,7.02106e-03,2.30692e-02,1.00301e-01,1.00301e-01,3.00903e-03,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,6.21866e-02
7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,2.35883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00143e-02,7.14796e-02,7.00500e-02,7.14796e-02,0.00000e+00,7.07648e-02,0.00000e+00,7.14796e-02,7.07648e-02,0.00000e+00,7.14796e-04,1.42959e-03,7.00500e-02,0.00000e+00,6.43317e-03,7.14796e-02,7.14796e-02,2.35883e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.07648e-02
0.00000e+00,7.15901e-02,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,6.48078e-02,0.00000e+00,7.15901e-02,0.00000e+00,0.00000e+00,7.30972e-02,7.53580e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46044e-02,7.53580e-02,7.53580e-02,0.00000e+00,7.53580e-02,7.08365e-02,0.00000e+00,3.84326e-02
1.13379e-01,0.00000e+00,2.94785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,1.02041e-01,1.13379e-01,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.08844e-01,2.26757e-03,0.00000e+00,1.13379e-01,7.93651e-03,0.00000e+00,0.00000e+00
7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,6.53266e-02,0.00000e+00,7.03518e-02,7.17875e-02,5.45585e-02,0.00000e+00,3.08686e-02,0.00000e+00,0.00000e+00,7.10696e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.10696e-02,6.60445e-02,6.81981e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00
6.86342e-02,6.86342e-02,6.86342e-02,1.30405e-02,6.86342e-02,6.86342e-02,6.86342e-04,0.00000e+00,6.17708e-02,6.86342e-02,6.52025e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,3.56898e-02,0.00000e+00,6.79478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21620e-02,5.97117e-02,0.00000e+00,6.86342e-02,2.26493e-02,0.00000e+00,3.43171e-03
7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.72834e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,6.86963e-02,7.41608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.72834e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00
6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55172e-02,3.24138e-02,6.75862e-02,6.89655e-04,0.00000e+00,0.00000e+00,6.89655e-02,4.06897e-02,6.89655e-02,6.89655e-04,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.55172e-02,6.89655e-02,6.89655e-02,6.89655e-02,3.37931e-02,0.00000e+00,0.00000e+00
8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83929e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58929e-02,0.00000e+00,8.92857e-02,8.92857e-04,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,8.92857e-02,8.92857e-02,8.12500e-02,0.00000e+00,0.00000e+00
1.53257e-03,0.00000e+00,7.66284e-02,7.50958e-02,0.00000e+00,7.66284e-04,7.66284e-02,7.66284e-04,7.66284e-02,7.66284e-02,1.53257e-03,1.68582e-02,0.00000e+00,6.66667e-02,3.06513e-03,7.66284e-02,0.00000e+00,5.05747e-02,0.00000e+00,2.14559e-02,7.20307e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00
1.29088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16351e-03,0.00000e+00,9.46644e-03,0.00000e+00,8.60585e-02,4.30293e-03,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,8.60585e-02,2.15146e-02,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,8.60585e-02,1.72117e-03,1.97935e-02,0.00000e+00,6.45439e-02
7.20981e-02,2.45133e-02,7.20981e-02,1.51406e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.06561e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-03,4.32588e-03,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,1.44196e-03,0.00000e+00,6.48882e-03,5.04686e-03,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.28863e-04,5.24781e-02,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92420e-02,7.28863e-02,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,2.91545e-03
