ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.28265e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,0.00000e+00,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02
3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,0.00000e+00,3.01003e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,0.00000e+00,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,0.00000e+00,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.48011e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,2.84091e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02
3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.62372e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,2.41581e-02,3.66032e-02,2.45242e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,0.00000e+00,1.81108e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,2.30824e-02
3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.77877e-03,3.43525e-02,3.43525e-02,3.43525e-02,0.00000e+00,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,0.00000e+00,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02
3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-04,3.78931e-02,3.78931e-02,3.78931e-02,7.57863e-04,3.78931e-02,0.00000e+00,0.00000e+00,3.78931e-02,3.78931e-02,1.62941e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.56196e-02,3.78931e-02,3.75142e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02
3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,2.99262e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-03,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,1.55461e-03,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.18694e-02,3.88651e-02,3.88651e-02
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.49003e-02,3.56125e-02,3.56125e-03,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02
3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.91946e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,0.00000e+00,3.35570e-02,3.35570e-02,3.35570e-02,2.98658e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,1.34228e-03,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02
3.41647e-02,2.73317e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,0.00000e+00,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.00649e-02,3.41647e-02,3.41647e-02,0.00000e+00,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,2.01572e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02
3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,0.00000e+00,3.60231e-02,3.60231e-02,0.00000e+00,3.60231e-02,8.64553e-03,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,0.00000e+00,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.90922e-02
3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,1.08505e-02,3.50018e-02,3.50018e-02,3.11516e-02,3.50018e-02,3.50018e-02,1.05005e-03,3.50018e-02,2.10011e-03,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.01015e-02,3.50018e-02,1.47007e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02
3.44353e-02,2.06612e-03,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.40909e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.40909e-02,3.44353e-02
3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.21314e-03,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-04,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.24884e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02
3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,6.02196e-03,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,0.00000e+00,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,0.00000e+00,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.89656e-03,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.36521e-02,3.54233e-02
3.63240e-02,1.08972e-03,3.63240e-02,3.63240e-02,7.62804e-03,3.63240e-02,3.63240e-02,1.05340e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,0.00000e+00,3.63240e-02,0.00000e+00,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02
3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.47584e-02,0.00000e+00,2.67640e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02
3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.22581e-02,0.00000e+00,3.25839e-02,3.25839e-02,3.25839e-02,2.28087e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02
4.38404e-02,4.34020e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-04,4.38404e-02,0.00000e+00,1.40289e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,2.63043e-03,4.38404e-02,0.00000e+00,6.13766e-03,0.00000e+00,3.94564e-03,0.00000e+00,3.81412e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,1.44673e-02,4.38404e-02
3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,0.00000e+00,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,0.00000e+00,3.34560e-02,3.07795e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.27869e-02,3.34560e-02
3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02,3.73760e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,0.00000e+00,3.81388e-02,0.00000e+00,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,9.15332e-03,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02
3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,1.07313e-02,3.97456e-02,0.00000e+00,3.89507e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.06041e-02,7.94913e-03,0.00000e+00,0.00000e+00,3.97456e-02,3.37838e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.57711e-03,3.97456e-02
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.84900e-03,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00
3.44709e-02,3.44709e-02,3.44709e-04,3.44709e-02,3.27473e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,1.72354e-03,3.44709e-02
3.55366e-02,0.00000e+00,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.06610e-03,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.06610e-03,3.55366e-02,3.55366e-02,3.09168e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.74129e-02,3.55366e-02,2.55864e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02
3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,1.63767e-02,3.41180e-02,3.41180e-02,0.00000e+00,3.41180e-02,3.41180e-02,2.90003e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.34357e-02,3.41180e-02,0.00000e+00,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02
3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,0.00000e+00,3.56633e-02,3.56633e-02,3.56633e-02,0.00000e+00,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,7.13267e-04,3.56633e-02,3.56633e-02,3.56633e-02,3.53067e-02,3.56633e-02,3.56633e-02,1.06990e-03,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02
3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,1.23938e-02,0.00000e+00,3.54108e-02,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,3.54108e-02,3.54108e-02,3.18697e-02,3.50567e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02
3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.08662e-02,7.30169e-03,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,0.00000e+00,3.31895e-02
3.53107e-02,3.42514e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,4.94350e-03,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,0.00000e+00,3.53107e-02,3.53107e-02,3.53107e-02,7.06215e-04,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,6.70904e-03
3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,2.76912e-03,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.42679e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,2.83835e-02,0.00000e+00
3.86250e-02,8.88374e-03,3.86250e-02,3.86250e-02,1.54500e-03,3.86250e-02,3.86250e-02,3.82387e-02,3.86250e-02,3.86250e-02,0.00000e+00,3.86250e-02,3.47625e-02,3.86250e-02,3.74662e-02,3.86250e-02,0.00000e+00,0.00000e+00,3.86250e-02,2.85825e-02,3.86250e-02,3.86250e-02,3.86250e-02,1.35187e-02,2.58787e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02
3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.00131e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.85433e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,0.00000e+00,3.28084e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,1.12697e-03,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.19309e-02,3.75657e-02,3.75657e-02,3.75657e-02,9.01578e-03,3.75657e-02,3.75657e-02,3.23065e-02,3.38092e-03,3.75657e-02,0.00000e+00,3.75657e-02,3.75657e-02,2.06612e-02,0.00000e+00,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02
3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.16775e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.59971e-02,3.59971e-02,3.13175e-02,3.59971e-04,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-04,3.59971e-02,3.59971e-02,3.59971e-04,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.04709e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02
3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,0.00000e+00,3.74672e-02,0.00000e+00,3.74672e-04,2.17310e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-03,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,0.00000e+00
3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,5.17310e-03,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,0.00000e+00,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,2.75482e-02,3.44353e-02,3.44353e-02,3.44353e-02,2.75482e-03,3.44353e-02,6.19835e-03,3.44353e-02,3.44353e-02,3.37466e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.53732e-02,3.53732e-02,3.53732e-02,3.50195e-02,3.53732e-02,3.53732e-02,1.20269e-02,0.00000e+00,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.43120e-02,3.43120e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,0.00000e+00,0.00000e+00
3.33890e-02,3.33890e-02,5.34224e-03,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,2.57095e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,1.43573e-02,3.33890e-02,2.73790e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.13856e-02,3.33890e-02,2.77129e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02
3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.39973e-02,2.60989e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.98764e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-04,1.03022e-03,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,1.57967e-02,3.43407e-02
3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.48259e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-04,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.56361e-02,3.55366e-02,0.00000e+00,3.55366e-02,3.55366e-02,3.55366e-02,2.52310e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.55366e-02
3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.10762e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,2.15898e-02,3.27118e-02,2.58423e-02,3.27118e-02,2.06084e-02,3.27118e-02,3.27118e-02,1.76644e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02
6.99844e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.49922e-03,1.78849e-02,3.88802e-02,3.77138e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.81026e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,1.55521e-03,0.00000e+00,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02
3.23520e-02,3.23520e-02,3.23520e-02,2.94403e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,0.00000e+00,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02
3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,0.00000e+00,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,1.77282e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.02035e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02
3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,0.00000e+00,3.42936e-02,0.00000e+00,3.42936e-02,5.48697e-03,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02
3.62056e-02,3.11369e-02,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02,3.62056e-02,2.96886e-02,3.62056e-02,3.51195e-02,3.51195e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,0.00000e+00,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00
3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.22478e-02,3.60231e-02,3.60231e-02,1.11671e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-04,3.60231e-02,2.88184e-03,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,7.20461e-04
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,6.54045e-03,3.44234e-02,3.44234e-02,3.40792e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.37349e-02,1.37694e-03,4.13081e-03,2.89157e-02,3.44234e-02,3.27022e-02,3.44234e-02,3.44234e-02,3.23580e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02
