ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.45640e-02,1.17832e-02,3.92773e-02,3.92773e-02,3.92773e-02,5.89159e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,2.74941e-03,0.00000e+00,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,2.35664e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02
4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.33553e-02,0.00000e+00,4.52403e-02,4.61828e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,8.95382e-03,0.00000e+00,1.41376e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,0.00000e+00,4.09991e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02
4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,0.00000e+00,3.89664e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.06071e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,2.25595e-02,4.01969e-02,3.73257e-02,4.10172e-02
4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,1.33097e-03,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.30346e-02,4.43656e-02,2.61757e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.21473e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00
3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.43935e-02,3.69822e-02,3.69822e-02,3.43935e-02,3.69822e-02,3.69822e-02,0.00000e+00,3.69822e-02,0.00000e+00,3.66124e-02,3.69822e-02,3.69822e-02,1.40533e-02,2.58876e-02,4.80769e-03,3.69822e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.62426e-02
4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.44544e-02,4.13112e-02,3.14324e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,1.57162e-02,0.00000e+00,0.00000e+00,6.28648e-03,4.49035e-04,0.00000e+00,4.49035e-02,7.18455e-03,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,0.00000e+00
4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.31829e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.60941e-02,0.00000e+00,4.85201e-02,4.60941e-02,4.85201e-02,0.00000e+00,1.40708e-02,4.85201e-02,4.85201e-02,4.85201e-02,1.64968e-02,4.85201e-02,1.45560e-03,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-04,0.00000e+00,7.27802e-03
5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,3.88105e-02,4.68750e-02,5.04032e-02,4.98992e-02,5.04032e-02,5.04032e-02,5.04032e-02,3.83065e-02,5.04032e-02,4.53629e-03,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-04,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,1.46169e-02
5.31067e-02,0.00000e+00,5.31067e-04,5.31067e-02,0.00000e+00,0.00000e+00,3.18640e-03,0.00000e+00,5.31067e-02,2.23048e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,5.04514e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.25757e-02,5.31067e-02,1.00903e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,4.56718e-02,1.85874e-02
4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-04,0.00000e+00,4.78011e-02,1.91205e-03,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,1.52964e-02,4.78011e-02,4.78011e-02,4.06310e-02,1.43403e-03,2.00765e-02,4.68451e-02,0.00000e+00,4.15870e-02,4.78011e-02,4.54111e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,2.15105e-02,4.78011e-02,0.00000e+00
4.50248e-02,2.25124e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-03,4.50248e-02,0.00000e+00,4.50248e-02,2.25124e-03,5.40297e-03,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,4.45745e-02,8.10446e-03,4.50248e-02,0.00000e+00,2.52139e-02,4.50248e-02,2.70149e-03,4.50248e-02,2.92661e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02
5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,4.25281e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-04,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,1.18133e-03,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,1.06320e-02,0.00000e+00,5.90667e-02
4.63392e-02,4.63392e-02,2.31696e-03,4.63392e-02,4.63392e-04,4.63392e-02,4.54124e-02,2.31696e-03,1.39018e-03,9.26784e-04,3.33642e-02,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,3.29008e-02,4.63392e-04,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02
4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,6.14367e-03,4.20605e-02,4.72590e-04,4.72590e-02,1.32325e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.67864e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.67864e-02,9.45180e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-04,4.72590e-02,0.00000e+00,3.96975e-02
4.72367e-02,1.88947e-03,4.72367e-02,4.58196e-02,0.00000e+00,4.72367e-02,4.72367e-02,9.44733e-04,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-03,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,1.88947e-03,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00
4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,1.38376e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,6.91882e-03,4.61255e-02,4.61255e-02,4.61255e-02,1.19926e-02,2.07565e-02,4.61255e-02,4.15129e-03,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,9.22509e-04,0.00000e+00,4.61255e-02,1.10701e-02,4.61255e-02,4.61255e-02,7.84133e-03,4.61255e-02
4.70773e-03,3.92311e-02,3.92311e-02,3.92311e-02,3.13849e-02,3.92311e-02,0.00000e+00,0.00000e+00,3.92311e-02,3.68772e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,0.00000e+00,3.92311e-02,3.80541e-02,3.92311e-02,3.25618e-02,3.92311e-02,3.76618e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.29541e-02,1.56924e-03,3.88388e-02
4.07000e-02,4.07000e-02,0.00000e+00,0.00000e+00,2.31990e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02
4.05844e-02,4.05844e-02,4.05844e-02,2.27273e-02,0.00000e+00,2.75974e-02,0.00000e+00,3.97727e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,3.93669e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.84091e-03,4.01786e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,1.58279e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02
4.66853e-02,4.66853e-02,4.66853e-02,6.06909e-03,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-03,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,6.06909e-03,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-04,0.00000e+00,4.66853e-02,4.66853e-02,2.33427e-03,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02
4.72813e-02,2.22222e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.63357e-02,2.83688e-03,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.53901e-02,0.00000e+00,0.00000e+00,4.72813e-02,2.69504e-02,4.72813e-04,0.00000e+00,4.72813e-03,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00
4.35540e-02,4.22474e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.31185e-02,3.87631e-02,4.35540e-02,1.08885e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.26829e-02,4.35540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.31185e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.18118e-02,4.05052e-02
5.17598e-02,4.65839e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-03,5.02070e-02,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,4.65839e-02,5.17598e-02,5.17598e-02,2.74327e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00
4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-04,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,2.82700e-02,4.21941e-02,4.21941e-04,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-04,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00
2.99401e-03,4.27716e-02,4.27716e-02,1.58255e-02,2.90847e-02,2.99401e-03,4.27716e-02,0.00000e+00,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,0.00000e+00,8.98204e-03,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.19162e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02
5.32765e-02,0.00000e+00,5.22110e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,3.94246e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,2.66383e-03,0.00000e+00
5.15730e-02,5.15730e-02,1.54719e-03,0.00000e+00,5.15730e-03,5.15730e-04,5.10572e-02,5.15730e-04,5.15730e-02,1.54719e-03,5.15730e-02,5.15730e-02,0.00000e+00,4.74471e-02,5.15730e-02,5.15730e-02,3.66168e-02,0.00000e+00,5.15730e-04,4.79629e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,2.37236e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,9.79887e-03,0.00000e+00
5.63063e-02,0.00000e+00,5.63063e-02,5.57432e-02,0.00000e+00,5.63063e-02,5.12387e-02,5.06757e-03,4.50450e-03,0.00000e+00,0.00000e+00,5.63063e-02,1.91441e-02,5.63063e-02,9.57207e-03,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,1.68919e-03,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,8.44595e-03,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02
5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,3.60934e-02,1.06157e-03,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-04,1.06157e-02,2.22930e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-04,2.01699e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,6.36943e-03,5.30786e-02
4.18760e-02,0.00000e+00,4.18760e-02,1.04690e-02,3.93635e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-04,4.18760e-02,4.18760e-02,0.00000e+00,2.88945e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,0.00000e+00,4.18760e-02,2.93132e-03,4.18760e-02,3.89447e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.14573e-02,4.18760e-02
2.84225e-03,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-04,3.78967e-02,3.31596e-03,4.73709e-02,3.36333e-02,4.73709e-02,2.03695e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,1.89484e-03,4.73709e-02,4.73709e-02,4.73709e-02,4.68972e-02
4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,9.65251e-04,4.34363e-03,4.82625e-02,4.82625e-02,1.59266e-02,2.89575e-03,4.72973e-02,4.82625e-04,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,2.89575e-03,6.75676e-03,9.65251e-04,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-04
4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,1.28904e-02,4.95786e-02,4.95786e-02,4.95786e-02,9.91572e-03,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.56123e-02,1.98314e-03,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,3.76797e-02,4.90828e-02
4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.34982e-02,2.74725e-03,3.29670e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,1.55678e-02,4.57875e-02,0.00000e+00,3.52564e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02
4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,2.38683e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,2.09877e-02,3.74486e-02,4.11523e-02,4.11523e-02,1.02881e-02,4.11523e-02,3.70370e-03,4.11523e-02,0.00000e+00,4.11523e-02,8.23045e-04,3.16872e-02,4.11523e-02,6.99588e-03,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02
4.20875e-02,4.20875e-02,3.66162e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,1.01010e-02,0.00000e+00,3.61953e-02,1.68350e-03,3.99832e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,3.66162e-02,0.00000e+00,4.20875e-02,4.20875e-02,3.95623e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02
4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,2.14684e-03,0.00000e+00,4.29369e-02,4.12194e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-04,1.45985e-02,2.14684e-03,4.29369e-02,4.29369e-02,4.25075e-02,4.29369e-02,4.29369e-02,8.58738e-04,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,3.69257e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-04
0.00000e+00,3.01086e-02,4.93583e-02,4.93583e-02,4.93583e-04,3.94867e-03,4.93583e-02,4.93583e-02,4.93583e-04,9.37808e-03,3.45508e-03,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,3.65252e-02,0.00000e+00,4.63968e-02,3.01086e-02,4.93583e-02,0.00000e+00,4.93583e-02,4.39289e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,5.42942e-03,4.93583e-02
4.03551e-02,0.00000e+00,4.03551e-02,3.99516e-02,3.79338e-02,3.71267e-02,3.14770e-02,0.00000e+00,4.03551e-02,5.24617e-03,8.07103e-04,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00
4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.40815e-02,4.11471e-02,0.00000e+00,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,3.74065e-02,1.41313e-02,0.00000e+00,1.24688e-03,0.00000e+00,4.15628e-02,4.15628e-02,2.49377e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,1.57938e-02,4.15628e-02
4.26621e-02,4.26621e-02,4.26621e-02,4.22355e-02,4.26621e-03,4.26621e-02,9.81229e-03,0.00000e+00,4.26621e-02,3.79693e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,1.62116e-02,4.26621e-02,4.26621e-02,2.13311e-02,3.83959e-03,4.09556e-02,4.26621e-02,1.32253e-02,8.53242e-04,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.13823e-02,4.26621e-02
4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,6.15114e-03,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,2.63620e-03,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-02,1.75747e-03,0.00000e+00,0.00000e+00,4.39367e-02,3.07557e-02,4.39367e-02,4.34974e-02,4.39367e-02,4.39367e-02,3.64675e-02,4.39367e-02
4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.74117e-02,1.74165e-02,4.45090e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,1.20948e-02,1.93517e-03,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,2.90276e-03,0.00000e+00,4.30576e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,8.22448e-03,4.83793e-02,4.83793e-02
4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.87685e-02,4.92611e-02,4.92611e-02,4.82759e-02,4.92611e-02,0.00000e+00,6.89655e-03,4.92611e-02,0.00000e+00,4.92611e-02,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.08867e-02,1.47783e-03,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,1.47783e-03
4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,0.00000e+00,3.92628e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,0.00000e+00,3.96635e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.96635e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,0.00000e+00
4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,1.26743e-02,0.00000e+00,4.22476e-02,4.22476e-02,1.05619e-02,4.22476e-02,4.22476e-02,2.11238e-03,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.01352e-02,4.22476e-02,5.06971e-03
5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,1.98977e-02,5.68505e-02,1.87607e-02,5.68505e-04,0.00000e+00,0.00000e+00,2.84252e-03,0.00000e+00,5.68505e-02,0.00000e+00,5.51450e-02,5.68505e-02,1.98977e-02,0.00000e+00,4.60489e-02,4.09323e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02
4.44840e-02,4.40391e-02,8.89680e-04,4.44840e-02,8.89680e-04,4.44840e-02,4.44840e-02,0.00000e+00,0.00000e+00,4.13701e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,2.13523e-02,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,1.77936e-03,0.00000e+00,4.44840e-02
4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,8.76424e-04,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,3.81245e-02,4.38212e-02,4.38212e-02,4.38212e-02,3.63716e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,1.75285e-03,3.37423e-02,8.76424e-03,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,2.62927e-03,4.38212e-02,1.31464e-03
4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,3.06216e-02,4.47898e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,2.74223e-02,7.31261e-03,0.00000e+00,4.34186e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,2.28519e-03,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.52468e-02,2.19378e-02
4.67290e-02,4.62617e-02,4.67290e-02,4.67290e-02,0.00000e+00,8.87850e-03,0.00000e+00,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,2.33645e-03,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,3.27103e-03,4.53271e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,6.07477e-03,4.67290e-02
4.42282e-02,4.42282e-02,4.42282e-02,3.40557e-02,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,4.37859e-02,4.42282e-02,4.42282e-02,3.75940e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02
4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,2.80017e-02,6.36402e-03,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.11540e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,3.73356e-02,0.00000e+00,4.24268e-02,1.27280e-03,4.24268e-02,4.24268e-02,4.24268e-02,3.52143e-02,0.00000e+00,4.24268e-02,4.20025e-02,4.24268e-02,4.24268e-02,5.51549e-03,3.94569e-02,4.24268e-02
5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-04,5.53403e-02,5.53403e-02,1.10681e-03,0.00000e+00,2.21361e-03,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.47869e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,1.66021e-03,5.53403e-02,5.53403e-02,5.42335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
