ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.17693e-02,4.63177e-02,4.63177e-02,4.53914e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.58546e-02,4.63177e-02,9.26355e-04,3.79805e-02,4.63177e-02,4.63177e-02,0.00000e+00,1.38953e-03,4.63177e-02,0.00000e+00,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,3.70542e-03,2.54748e-02,2.54748e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-03
4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,1.94260e-02,4.23841e-02,0.00000e+00,4.41501e-02,1.32450e-02,0.00000e+00,4.28256e-02,2.86976e-02,4.23841e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,4.10596e-02,1.94260e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02
4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,3.24201e-02,0.00000e+00,4.56621e-02,4.56621e-04,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,1.36986e-02,4.56621e-02,1.36986e-03,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-04,3.97260e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.42922e-02
5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,3.23276e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,1.61638e-03,5.01078e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02
4.58716e-02,0.00000e+00,4.08257e-02,4.58716e-02,4.58716e-02,4.54128e-02,4.44954e-02,0.00000e+00,4.58716e-02,5.04587e-03,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-04,4.58716e-02,4.58716e-02,2.29358e-03,3.57798e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00
5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,4.92386e-02,3.35025e-02,0.00000e+00,1.01523e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,2.53807e-03,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02
4.70810e-02,9.41620e-04,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-04,1.31827e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-04,0.00000e+00,4.66102e-02,4.70810e-02,0.00000e+00,0.00000e+00,4.37853e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02
4.48632e-02,2.82638e-02,0.00000e+00,4.48632e-02,4.48632e-02,0.00000e+00,3.54419e-02,0.00000e+00,4.48632e-02,3.90310e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,1.79453e-03,4.48632e-02,4.44145e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.35173e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02
5.56962e-02,1.26582e-03,5.69620e-03,6.32911e-02,1.26582e-03,6.32911e-02,0.00000e+00,5.56962e-02,6.32911e-02,2.59494e-02,0.00000e+00,6.32911e-02,6.32911e-02,4.43038e-03,0.00000e+00,6.32911e-02,1.89873e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,1.89873e-03,6.32911e-02,6.32911e-02,6.32911e-02,6.13924e-02,0.00000e+00,0.00000e+00,8.22785e-03
4.60829e-02,0.00000e+00,4.60829e-02,4.14747e-03,0.00000e+00,4.60829e-02,3.91705e-02,3.50230e-02,4.60829e-02,3.31797e-02,4.60829e-02,4.56221e-02,4.60829e-02,4.60829e-02,4.60829e-02,9.21659e-04,4.60829e-04,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,3.96313e-02,0.00000e+00,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,1.84332e-02,0.00000e+00
0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-04,1.40515e-03,4.68384e-02,4.68384e-02,4.68384e-02,3.27869e-03,4.21546e-03,4.12178e-02,4.68384e-02,0.00000e+00,4.68384e-02,1.87354e-02,0.00000e+00,3.04450e-02,0.00000e+00,4.63700e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,1.07728e-02,4.68384e-02
6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,3.37365e-02,6.36537e-02,0.00000e+00,1.27307e-03,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27498e-03,0.00000e+00,2.54615e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,3.94653e-02,6.36537e-04
5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.80913e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.09781e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77830e-03,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00
5.32198e-02,5.32198e-02,0.00000e+00,5.21554e-02,5.32198e-02,5.32198e-02,5.32198e-02,2.34167e-02,5.32198e-02,5.32198e-02,0.00000e+00,3.67217e-02,1.17084e-02,5.32198e-02,5.32198e-02,5.32198e-02,3.51251e-02,1.49015e-02,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59659e-03,0.00000e+00,2.60777e-02,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00
6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93635e-02,0.00000e+00,6.11995e-02,0.00000e+00,3.05998e-03,4.40636e-02,0.00000e+00,6.11995e-02,0.00000e+00,3.36597e-02,0.00000e+00,0.00000e+00,1.83599e-03,2.75398e-02,6.11995e-02,6.11995e-02,2.93758e-02,5.07956e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,1.59119e-02,0.00000e+00,0.00000e+00
6.55308e-02,2.62123e-03,6.55308e-02,6.55308e-04,3.73526e-02,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,3.60419e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.48755e-02,6.55308e-02,0.00000e+00,1.37615e-02,0.00000e+00,6.55308e-02,0.00000e+00,5.83224e-02,6.55308e-02,0.00000e+00,6.55308e-02
4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.85870e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.66039e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,1.48736e-03,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.85870e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,1.18989e-02
4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,0.00000e+00,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,4.00943e-02,4.29245e-02,0.00000e+00,4.71698e-02,4.52830e-02,4.71698e-02,4.71698e-02,1.50943e-02,4.71698e-02,0.00000e+00,2.07547e-02,4.71698e-02,3.53774e-02,0.00000e+00,4.66981e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,4.62264e-02
5.04032e-02,2.21774e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,3.42742e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,2.41935e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02
5.19211e-02,5.19211e-02,2.07684e-03,0.00000e+00,5.19211e-02,9.86501e-03,2.07684e-02,5.19211e-02,5.19211e-02,5.19211e-02,4.67290e-02,0.00000e+00,4.88058e-02,5.19211e-02,0.00000e+00,0.00000e+00,1.55763e-02,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,5.03634e-02,5.19211e-02,2.59605e-03,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,2.44029e-02
5.21105e-02,4.89838e-02,1.04221e-03,5.21105e-02,0.00000e+00,0.00000e+00,4.58572e-02,5.10683e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.10683e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.10683e-02,5.21105e-02,5.21105e-02,3.12663e-02,4.22095e-02
6.16523e-02,1.66461e-02,6.16523e-02,1.23305e-03,6.16523e-02,6.16523e-02,6.16523e-02,1.10974e-02,6.16523e-02,5.54871e-03,1.23305e-03,0.00000e+00,0.00000e+00,6.16523e-02,5.91862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88409e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,5.73366e-02,6.16523e-02,6.16523e-02,6.16523e-02,7.39827e-03,0.00000e+00
5.38503e-02,5.38503e-02,3.50027e-02,5.38503e-02,0.00000e+00,2.69251e-02,0.00000e+00,5.38503e-02,2.58481e-02,0.00000e+00,2.15401e-02,5.33118e-02,0.00000e+00,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38503e-02,2.69251e-03,2.85407e-02,0.00000e+00,5.33118e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.27733e-02,0.00000e+00,5.38503e-02
5.49149e-02,0.00000e+00,5.49149e-02,1.09830e-03,5.38166e-02,5.21691e-02,2.19660e-03,5.27183e-02,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,6.04064e-03,0.00000e+00,4.94234e-02,5.49149e-02,5.43657e-02,2.19660e-03,0.00000e+00,5.43657e-02,5.49149e-02,1.26304e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02
5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,1.95122e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.31165e-02,0.00000e+00,3.36043e-02,5.42005e-02,5.36585e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,2.71003e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02
5.30223e-02,2.75716e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-03,1.37858e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.19618e-02,5.24920e-02,1.06045e-03,0.00000e+00,5.24920e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00
1.21803e-03,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,5.29842e-02,6.09013e-02,0.00000e+00,6.09013e-02,9.13520e-03,0.00000e+00,6.09013e-04,6.09013e-02,3.22777e-02,0.00000e+00,1.03532e-02,5.29842e-02,0.00000e+00,0.00000e+00,4.87211e-02,5.05481e-02,6.09013e-02,1.03532e-02,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00
4.56413e-02,4.56413e-02,3.10361e-02,4.56413e-02,2.92104e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,2.96668e-02,4.56413e-02,0.00000e+00,4.38156e-02,3.42309e-02,4.56413e-02,4.56413e-02,4.56413e-02,2.73848e-03,0.00000e+00,0.00000e+00,4.56413e-02,4.56413e-02,1.36924e-03,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,5.47695e-03,9.12825e-04
0.00000e+00,6.09385e-02,1.27971e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05789e-02,0.00000e+00,1.52346e-02,6.09385e-02,0.00000e+00,4.87508e-03,6.09385e-02,5.48446e-03,0.00000e+00,6.09385e-02,5.78915e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02
5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,5.46659e-02,5.52181e-02,5.46659e-02,5.52181e-02,5.52181e-04,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-04,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,6.07399e-03
5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,1.92016e-02,0.00000e+00,0.00000e+00,5.05306e-02,0.00000e+00,1.01061e-03,0.00000e+00,1.11167e-02,5.05306e-02,5.05306e-02,2.52653e-03,4.95200e-02,0.00000e+00,3.53714e-03,0.00000e+00,5.05306e-02,5.05306e-02,4.95200e-02,4.54775e-03,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02
4.98008e-02,4.33267e-02,1.39442e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-04,4.98008e-02,0.00000e+00,4.58167e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02
2.95858e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.04339e-02,4.58580e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.14201e-02,4.93097e-02,9.86193e-04,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,3.45168e-03,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02
0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,1.69271e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-04,0.00000e+00,6.51042e-02,6.05469e-02,6.51042e-02,1.30208e-03,1.69271e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-04,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,5.66406e-02
4.67508e-02,4.16082e-02,4.67508e-02,4.67508e-02,1.58953e-02,4.44133e-02,4.30108e-02,1.35577e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.58158e-02,0.00000e+00,4.67508e-02,3.88032e-02,4.67508e-02,4.67508e-02,0.00000e+00,3.27256e-03,4.62833e-02,4.67508e-02,4.67508e-02,4.67508e-04,0.00000e+00,2.80505e-03,4.67508e-02,2.80505e-03,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02
5.90319e-02,5.84416e-02,5.90319e-02,5.01771e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.43093e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-04,0.00000e+00,2.36128e-03,1.18064e-03,5.90319e-03,5.90319e-02,0.00000e+00,5.90319e-04,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02
4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,2.20657e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.50704e-02,4.69484e-02,4.69484e-02,3.42723e-02,0.00000e+00,4.69484e-02,0.00000e+00,4.60094e-02,4.22535e-03,7.04225e-03,1.87793e-03,4.08451e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-04,4.69484e-02
4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-04,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,3.96455e-02,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,2.70522e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00
5.32198e-02,3.72539e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,4.25758e-03,5.32198e-02,5.32198e-02,1.06440e-03,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26876e-02,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02
5.26593e-03,0.00000e+00,0.00000e+00,5.26593e-02,3.68615e-03,5.26593e-02,1.05319e-03,4.79200e-02,5.26593e-04,3.79147e-02,4.94997e-02,5.21327e-02,5.26593e-02,5.26593e-02,3.89679e-02,5.26593e-02,4.47604e-02,0.00000e+00,5.26593e-02,1.84308e-02,4.21274e-03,0.00000e+00,3.21222e-02,4.31806e-02,4.73934e-03,5.26593e-02,5.26593e-02,3.68615e-02,5.26593e-02,5.21327e-02,0.00000e+00,5.26593e-02
5.07132e-02,5.17697e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,2.90544e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,3.64501e-02,0.00000e+00,5.28262e-02,3.85631e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-03,5.28262e-02,5.22979e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02
6.67111e-02,1.66778e-02,0.00000e+00,2.00133e-03,0.00000e+00,6.67111e-02,2.20147e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.60440e-02,4.46965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,4.86991e-02,0.00000e+00,6.60440e-02,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02
4.07737e-02,4.80920e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,1.20230e-02,5.22739e-02,4.86147e-02,3.65917e-02,0.00000e+00,5.22739e-02,3.92054e-02,3.55463e-02,0.00000e+00,0.00000e+00,5.22739e-02,7.31835e-03,5.22739e-02,5.17512e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-04
4.68604e-02,4.68604e-02,2.34302e-03,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,3.74883e-03,4.68604e-02,4.68604e-02,4.68604e-02,7.02905e-03,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.54545e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,1.40581e-03,0.00000e+00,4.68604e-04,2.34302e-03,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02
4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.79651e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.55426e-02,1.93798e-03,4.84496e-02,2.42248e-03,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,4.79651e-02,2.42248e-03,4.84496e-02,2.81008e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00
5.13611e-02,5.64972e-03,0.00000e+00,5.13611e-02,0.00000e+00,0.00000e+00,3.08166e-02,5.13611e-02,5.13611e-02,0.00000e+00,1.02722e-02,3.23575e-02,0.00000e+00,5.13611e-02,5.13611e-02,1.02722e-03,1.95172e-02,0.00000e+00,4.26297e-02,5.13611e-04,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,3.64664e-02,5.08475e-02,5.08475e-02,5.13611e-02,5.13611e-02
4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,4.20499e-02,4.33640e-02,4.07359e-02,2.27770e-02,4.38020e-02,4.38020e-02,3.98598e-02,4.38020e-02,4.02979e-02,4.38020e-02,4.16119e-02,3.72317e-02,4.38020e-02,1.57687e-02,0.00000e+00,4.38020e-04,1.27026e-02,4.38020e-02,4.38020e-02,7.44634e-03,4.38020e-02,4.11739e-02,4.38020e-02,1.31406e-03
5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,4.51213e-02,5.64016e-02,5.58376e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-04,5.47095e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.41455e-02
7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-04,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,4.74504e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,2.69122e-02,0.00000e+00,0.00000e+00,7.08215e-02,4.24929e-03,0.00000e+00
4.59559e-02,4.59559e-04,4.59559e-02,4.59559e-02,2.20588e-02,4.59559e-02,0.00000e+00,0.00000e+00,9.19118e-04,4.59559e-02,4.59559e-02,9.19118e-04,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,0.00000e+00,4.59559e-02,3.95221e-02,4.59559e-02,0.00000e+00,3.81434e-02,4.50368e-02,2.89522e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,4.27390e-02
4.37063e-02,4.37063e-02,4.37063e-02,4.32692e-02,4.37063e-02,0.00000e+00,3.05944e-03,4.37063e-02,4.37063e-02,4.37063e-02,1.74825e-03,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-03,0.00000e+00,4.37063e-02,0.00000e+00,4.37063e-02,6.55594e-03,4.10839e-02,2.57867e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02
6.80735e-02,0.00000e+00,6.80735e-02,4.15248e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,2.11028e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,4.08441e-02,1.36147e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15725e-02,6.80735e-02,6.60313e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,6.80735e-02,6.80735e-02,6.80735e-04,0.00000e+00
5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,1.70068e-03,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,6.23583e-03,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.21542e-02,2.26757e-03,5.66893e-02,5.27211e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,3.45805e-02
5.06842e-02,5.06842e-02,5.06842e-02,2.53421e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,4.20679e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,4.10542e-02,5.06842e-02,1.92600e-02,0.00000e+00,1.16574e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,4.96706e-02
